id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
374054,1,BlockedShot,0.74,0.5129999923706055,0.05807700380682945,Bruno Alves,h,1399,DirectFreekick,2019,RightFoot,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,,Standard
374055,1,MissedShots,0.7040000152587891,0.675,0.009322558529675007,Riccardo Gagliolo,h,1896,OpenPlay,2019,RightFoot,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,,Aerial
374057,7,SavedShot,0.905,0.6229999923706054,0.3378564417362213,Riccardo Gagliolo,h,1896,OpenPlay,2019,LeftFoot,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,Gianluca Caprari,Pass
374058,13,ShotOnPost,0.8480000305175781,0.27700000762939453,0.03308815881609917,Dejan Kulusevski,h,6691,OpenPlay,2019,LeftFoot,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,Matteo Darmian,Chipped
374059,15,BlockedShot,0.8769999694824219,0.3659999847412109,0.08486296981573105,Gianluca Caprari,h,1170,OpenPlay,2019,RightFoot,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,Dejan Kulusevski,Pass
374060,17,MissedShots,0.7340000152587891,0.385,0.01696445420384407,Juraj Kucka,h,1123,OpenPlay,2019,RightFoot,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,Gianluca Caprari,Pass
374062,21,SavedShot,0.7680000305175781,0.5459999847412109,0.06138782948255539,Gianluca Caprari,h,1170,OpenPlay,2019,RightFoot,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,,BallRecovery
374064,42,Goal,0.879000015258789,0.4179999923706055,0.3493994176387787,Dejan Kulusevski,h,6691,OpenPlay,2019,LeftFoot,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,,None
374069,67,MissedShots,0.8030000305175782,0.5970000076293945,0.047873884439468384,Riccardo Gagliolo,h,1896,OpenPlay,2019,LeftFoot,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,Dejan Kulusevski,Pass
374074,86,BlockedShot,0.745999984741211,0.27399999618530274,0.011695010587573051,Jasmin Kurtic,h,1492,OpenPlay,2019,RightFoot,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,,None
374076,90,BlockedShot,0.735,0.46599998474121096,0.015336737036705017,Luca Siligardi,h,1846,FromCorner,2019,LeftFoot,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,,None
374077,91,BlockedShot,0.6580000305175782,0.445,0.009662448428571224,Jasmin Kurtic,h,1492,OpenPlay,2019,RightFoot,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,,None
374078,91,BlockedShot,0.9430000305175781,0.4520000076293945,0.5175470113754272,Kastriot Dermaku,h,2043,OpenPlay,2019,RightFoot,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,Dejan Kulusevski,Pass
374079,91,MissedShots,0.735999984741211,0.38799999237060545,0.01924283243715763,Jasmin Kurtic,h,1492,OpenPlay,2019,RightFoot,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,,Rebound
374056,2,MissedShots,0.9069999694824219,0.4179999923706055,0.05265425890684128,Remo Freuler,a,1488,OpenPlay,2019,Head,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,Duván Zapata,Cross
374061,19,BlockedShot,0.7709999847412109,0.7090000152587891,0.05042107030749321,Alejandro Gomez,a,1491,DirectFreekick,2019,RightFoot,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,,Standard
374063,25,BlockedShot,0.8440000152587891,0.725999984741211,0.03056926466524601,Robin Gosens,a,6155,OpenPlay,2019,RightFoot,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,Duván Zapata,Pass
374065,44,MissedShots,0.8619999694824219,0.6309999847412109,0.0626789778470993,Robin Gosens,a,6155,OpenPlay,2019,RightFoot,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,Alejandro Gomez,Pass
374066,53,BlockedShot,0.7340000152587891,0.685,0.03982434794306755,Ruslan Malinovskiy,a,7947,DirectFreekick,2019,LeftFoot,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,,Standard
374067,62,MissedShots,0.8909999847412109,0.3120000076293945,0.08087315410375595,Luis Muriel,a,1229,OpenPlay,2019,RightFoot,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,Duván Zapata,Pass
374068,65,MissedShots,0.855,0.5779999923706055,0.07806895673274994,Duván Zapata,a,1148,OpenPlay,2019,LeftFoot,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,Ruslan Malinovskiy,Pass
374070,67,MissedShots,0.88,0.6480000305175782,0.06816373020410538,Luis Muriel,a,1229,OpenPlay,2019,LeftFoot,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,Timothy Castagne,Pass
374071,69,Goal,0.7830000305175782,0.345,0.06999199092388153,Ruslan Malinovskiy,a,7947,DirectFreekick,2019,LeftFoot,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,,Standard
374072,83,Goal,0.774000015258789,0.5020000076293946,0.030229393392801285,Alejandro Gomez,a,1491,OpenPlay,2019,LeftFoot,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,,None
374073,85,BlockedShot,0.9059999847412109,0.51,0.14464130997657776,Luis Muriel,a,1229,OpenPlay,2019,LeftFoot,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,Duván Zapata,Pass
374075,89,SavedShot,0.9469999694824218,0.6609999847412109,0.32505953311920166,Duván Zapata,a,1148,OpenPlay,2019,RightFoot,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,Luis Muriel,Chipped
