id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
447943,7,MissedShots,0.7219999694824218,0.40400001525878904,0.013855215162038803,Azor Matusiwa,h,9978,FromCorner,2021,RightFoot,17998,Reims,Saint-Etienne,2,0,2021-12-11 20:00:00,,None
447944,9,SavedShot,0.9619999694824218,0.3609999847412109,0.2782878875732422,Hugo Ekitike,h,8995,OpenPlay,2021,RightFoot,17998,Reims,Saint-Etienne,2,0,2021-12-11 20:00:00,Ilan Kebbal,Cross
447945,10,BlockedShot,0.7659999847412109,0.7730000305175782,0.015034310519695282,Ghislain Konan,h,6882,FromCorner,2021,LeftFoot,17998,Reims,Saint-Etienne,2,0,2021-12-11 20:00:00,Thomas Foket,Tackle
447946,17,MissedShots,0.9519999694824218,0.6619999694824219,0.01221481990069151,El Bilal Touré,h,8294,FromCorner,2021,Head,17998,Reims,Saint-Etienne,2,0,2021-12-11 20:00:00,Alexis Flips,Aerial
447947,22,Goal,0.885,0.5,0.7600951194763184,El Bilal Touré,h,8294,Penalty,2021,RightFoot,17998,Reims,Saint-Etienne,2,0,2021-12-11 20:00:00,,Standard
447948,24,MissedShots,0.889000015258789,0.5820000076293945,0.060336243361234665,El Bilal Touré,h,8294,OpenPlay,2021,Head,17998,Reims,Saint-Etienne,2,0,2021-12-11 20:00:00,Ghislain Konan,Cross
447951,35,BlockedShot,0.9169999694824219,0.405,0.015850841999053955,El Bilal Touré,h,8294,FromCorner,2021,Head,17998,Reims,Saint-Etienne,2,0,2021-12-11 20:00:00,Ghislain Konan,Aerial
447952,43,SavedShot,0.7330000305175781,0.39599998474121095,0.023666467517614365,Alexis Flips,h,9298,OpenPlay,2021,LeftFoot,17998,Reims,Saint-Etienne,2,0,2021-12-11 20:00:00,Andrew Gravillon,Pass
447953,44,MissedShots,0.7930000305175782,0.6140000152587891,0.04351787269115448,Ilan Kebbal,h,9656,OpenPlay,2021,LeftFoot,17998,Reims,Saint-Etienne,2,0,2021-12-11 20:00:00,Ghislain Konan,Pass
447954,48,SavedShot,0.9169999694824219,0.5659999847412109,0.342911958694458,El Bilal Touré,h,8294,OpenPlay,2021,RightFoot,17998,Reims,Saint-Etienne,2,0,2021-12-11 20:00:00,Ghislain Konan,Cross
447955,49,MissedShots,0.919000015258789,0.7090000152587891,0.03451671078801155,Ilan Kebbal,h,9656,FromCorner,2021,RightFoot,17998,Reims,Saint-Etienne,2,0,2021-12-11 20:00:00,Alexis Flips,Pass
447956,51,MissedShots,0.88,0.669000015258789,0.07978054881095886,El Bilal Touré,h,8294,OpenPlay,2021,LeftFoot,17998,Reims,Saint-Etienne,2,0,2021-12-11 20:00:00,Ilan Kebbal,Pass
447959,62,MissedShots,0.9430000305175781,0.500999984741211,0.5609205961227417,El Bilal Touré,h,8294,OpenPlay,2021,Head,17998,Reims,Saint-Etienne,2,0,2021-12-11 20:00:00,Ghislain Konan,Cross
447960,68,BlockedShot,0.9330000305175781,0.38299999237060545,0.0520797036588192,Anastasios Donis,h,3962,FromCorner,2021,RightFoot,17998,Reims,Saint-Etienne,2,0,2021-12-11 20:00:00,Thomas Foket,Cross
447961,69,MissedShots,0.7630000305175781,0.53,0.03466355428099632,Moreto Cassamã,h,7570,OpenPlay,2021,RightFoot,17998,Reims,Saint-Etienne,2,0,2021-12-11 20:00:00,Hugo Ekitike,Pass
447962,79,SavedShot,0.870999984741211,0.245,0.051260024309158325,Alexis Flips,h,9298,OpenPlay,2021,RightFoot,17998,Reims,Saint-Etienne,2,0,2021-12-11 20:00:00,Nathanael Mbuku,TakeOn
447963,88,Goal,0.845,0.47,0.3385310769081116,Nathanael Mbuku,h,7719,OpenPlay,2021,LeftFoot,17998,Reims,Saint-Etienne,2,0,2021-12-11 20:00:00,Hugo Ekitike,Pass
447949,26,BlockedShot,0.8909999847412109,0.265,0.033861398696899414,Wahbi Khazri,a,734,OpenPlay,2021,RightFoot,17998,Reims,Saint-Etienne,2,0,2021-12-11 20:00:00,,None
447950,26,MissedShots,0.8040000152587891,0.5070000076293946,0.018931958824396133,Wahbi Khazri,a,734,FromCorner,2021,RightFoot,17998,Reims,Saint-Etienne,2,0,2021-12-11 20:00:00,,Aerial
447957,55,MissedShots,0.73,0.4179999923706055,0.05065406486392021,Ryad Boudebouz,a,3343,DirectFreekick,2021,LeftFoot,17998,Reims,Saint-Etienne,2,0,2021-12-11 20:00:00,,Standard
447958,59,BlockedShot,0.7619999694824219,0.27299999237060546,0.015971608459949493,Yvann Maçon,a,8314,OpenPlay,2021,RightFoot,17998,Reims,Saint-Etienne,2,0,2021-12-11 20:00:00,Mahdi Camara,Pass
