id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
33318,1,BlockedShot,0.7659999847412109,0.21299999237060546,0.01824081316590309,Piti,h,2425,OpenPlay,2014,LeftFoot,5812,Granada,Levante,0,1,2014-09-24 21:00:00,Youssef El-Arabi,Pass
33319,3,MissedShots,0.895,0.5770000076293945,0.07522676885128021,Jhon Córdoba,h,48,OpenPlay,2014,RightFoot,5812,Granada,Levante,0,1,2014-09-24 21:00:00,Youssef El-Arabi,Cross
33322,24,MissedShots,0.9169999694824219,0.545,0.35626763105392456,Jhon Córdoba,h,48,OpenPlay,2014,RightFoot,5812,Granada,Levante,0,1,2014-09-24 21:00:00,Dimitri Foulquier,Cross
33324,34,BlockedShot,0.7419999694824219,0.4520000076293945,0.023923983797430992,Piti,h,2425,OpenPlay,2014,LeftFoot,5812,Granada,Levante,0,1,2014-09-24 21:00:00,Jhon Córdoba,TakeOn
33327,52,MissedShots,0.924000015258789,0.7180000305175781,0.04456016793847084,Darwin Machís,h,4226,OpenPlay,2014,LeftFoot,5812,Granada,Levante,0,1,2014-09-24 21:00:00,Dimitri Foulquier,Pass
33329,55,MissedShots,0.9280000305175782,0.49599998474121093,0.07012303173542023,Jhon Córdoba,h,48,OpenPlay,2014,Head,5812,Granada,Levante,0,1,2014-09-24 21:00:00,,Aerial
33333,90,MissedShots,0.7759999847412109,0.24,0.048376962542533875,Javi Márquez,h,2422,DirectFreekick,2014,LeftFoot,5812,Granada,Levante,0,1,2014-09-24 21:00:00,,Standard
33320,19,MissedShots,0.67,0.53,0.011049187742173672,Morales,a,2186,FromCorner,2014,RightFoot,5812,Granada,Levante,0,1,2014-09-24 21:00:00,,Aerial
33321,21,SavedShot,0.7659999847412109,0.7169999694824218,0.060843244194984436,Morales,a,2186,OpenPlay,2014,RightFoot,5812,Granada,Levante,0,1,2014-09-24 21:00:00,Casadesús,Chipped
33323,32,MissedShots,0.8819999694824219,0.36700000762939455,0.041288118809461594,Morales,a,2186,OpenPlay,2014,RightFoot,5812,Granada,Levante,0,1,2014-09-24 21:00:00,Rubén García,Cross
33325,45,Goal,0.8109999847412109,0.5129999923706055,0.06279582530260086,Rubén García,a,2183,OpenPlay,2014,LeftFoot,5812,Granada,Levante,0,1,2014-09-24 21:00:00,,TakeOn
33326,51,MissedShots,0.975,0.3990000152587891,0.04829709976911545,David Navarro,a,2177,FromCorner,2014,Head,5812,Granada,Levante,0,1,2014-09-24 21:00:00,Papakouly Diop,Cross
33328,54,SavedShot,0.8869999694824219,0.775,0.029203491285443306,David Barral,a,2087,OpenPlay,2014,RightFoot,5812,Granada,Levante,0,1,2014-09-24 21:00:00,Papakouly Diop,Pass
33330,58,ShotOnPost,0.7380000305175781,0.28299999237060547,0.04239519312977791,Rubén García,a,2183,DirectFreekick,2014,LeftFoot,5812,Granada,Levante,0,1,2014-09-24 21:00:00,,Standard
33331,66,BlockedShot,0.735,0.7119999694824218,0.013622970320284367,Casadesús,a,2184,OpenPlay,2014,RightFoot,5812,Granada,Levante,0,1,2014-09-24 21:00:00,,None
33332,76,MissedShots,0.8009999847412109,0.509000015258789,0.0457485169172287,Papakouly Diop,a,2112,OpenPlay,2014,RightFoot,5812,Granada,Levante,0,1,2014-09-24 21:00:00,Casadesús,HeadPass
33334,93,SavedShot,0.78,0.46,0.059917986392974854,Rubén García,a,2183,OpenPlay,2014,LeftFoot,5812,Granada,Levante,0,1,2014-09-24 21:00:00,Casadesús,Pass
