id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
395261,9,Goal,0.9309999847412109,0.45099998474121095,0.14498798549175262,M&#039;Bala Nzola,h,9018,OpenPlay,2020,LeftFoot,15563,Spezia,Genoa,1,2,2020-12-23 19:45:00,Emmanuel Gyasi,Pass
395264,25,SavedShot,0.7759999847412109,0.634000015258789,0.025438440963625908,Giulio Maggiore,h,8944,OpenPlay,2020,RightFoot,15563,Spezia,Genoa,1,2,2020-12-23 19:45:00,M&#039;Bala Nzola,Pass
395265,47,BlockedShot,0.9440000152587891,0.34599998474121096,0.1195889264345169,Nahuel Estévez,h,9065,OpenPlay,2020,RightFoot,15563,Spezia,Genoa,1,2,2020-12-23 19:45:00,Emmanuel Gyasi,Throughball
395266,48,MissedShots,0.960999984741211,0.56,0.12278954684734344,Emmanuel Gyasi,h,8913,OpenPlay,2020,LeftFoot,15563,Spezia,Genoa,1,2,2020-12-23 19:45:00,Riccardo Marchizza,Cross
395267,49,SavedShot,0.755,0.5870000076293945,0.023563366383314133,Giulio Maggiore,h,8944,OpenPlay,2020,RightFoot,15563,Spezia,Genoa,1,2,2020-12-23 19:45:00,Diego Farias,Pass
395271,83,SavedShot,0.9159999847412109,0.715,0.044973086565732956,Roberto Piccoli,h,7375,OpenPlay,2020,LeftFoot,15563,Spezia,Genoa,1,2,2020-12-23 19:45:00,Emmanuel Gyasi,Pass
395272,87,MissedShots,0.7669999694824219,0.4490000152587891,0.025703804567456245,M&#039;Bala Nzola,h,9018,OpenPlay,2020,LeftFoot,15563,Spezia,Genoa,1,2,2020-12-23 19:45:00,,None
395273,88,MissedShots,0.7909999847412109,0.315,0.023397179320454597,Paolo Bartolomei,h,8910,OpenPlay,2020,LeftFoot,15563,Spezia,Genoa,1,2,2020-12-23 19:45:00,Alessandro Deiola,Pass
395262,10,BlockedShot,0.91,0.18200000762939453,0.019016176462173462,Mattia Destro,a,1580,OpenPlay,2020,RightFoot,15563,Spezia,Genoa,1,2,2020-12-23 19:45:00,Milan Badelj,Chipped
395263,14,Goal,0.8530000305175781,0.48400001525878905,0.0847528800368309,Mattia Destro,a,1580,OpenPlay,2020,RightFoot,15563,Spezia,Genoa,1,2,2020-12-23 19:45:00,Goran Pandev,Pass
395268,72,Goal,0.885,0.5,0.7612988352775574,Domenico Criscito,a,3065,Penalty,2020,LeftFoot,15563,Spezia,Genoa,1,2,2020-12-23 19:45:00,,Standard
395269,78,SavedShot,0.9369999694824219,0.43400001525878906,0.04157891497015953,Gianluca Scamacca,a,6253,FromCorner,2020,Head,15563,Spezia,Genoa,1,2,2020-12-23 19:45:00,Miha Zajc,Aerial
395270,80,SavedShot,0.835999984741211,0.4929999923706055,0.08078600466251373,Mattia Destro,a,1580,OpenPlay,2020,RightFoot,15563,Spezia,Genoa,1,2,2020-12-23 19:45:00,,None
395274,91,SavedShot,0.8669999694824219,0.27600000381469725,0.23516981303691864,Gianluca Scamacca,a,6253,OpenPlay,2020,RightFoot,15563,Spezia,Genoa,1,2,2020-12-23 19:45:00,Milan Badelj,TakeOn
395275,92,MissedShots,0.764000015258789,0.6730000305175782,0.025287989526987076,Gianluca Scamacca,a,6253,OpenPlay,2020,RightFoot,15563,Spezia,Genoa,1,2,2020-12-23 19:45:00,Milan Badelj,Pass
