id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
450333,1,MissedShots,0.8680000305175781,0.3509999847412109,0.07509743422269821,Piotr Zielinski,h,1386,OpenPlay,2021,RightFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Amir Rrahmani,Pass
450336,16,MissedShots,0.725,0.27899999618530275,0.009153732098639011,Franck Zambo,h,6434,OpenPlay,2021,RightFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,,None
450338,26,MissedShots,0.815,0.3120000076293945,0.030845999717712402,Matteo Politano,h,1473,OpenPlay,2021,LeftFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Giovanni Di Lorenzo,Pass
450340,29,SavedShot,0.945,0.665,0.04749566689133644,Dries Mertens,h,1384,OpenPlay,2021,RightFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Mário Rui,Cross
450341,30,MissedShots,0.8719999694824219,0.62,0.04056989401578903,Amir Rrahmani,h,7924,FromCorner,2021,RightFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Piotr Zielinski,Cross
450342,32,SavedShot,0.9740000152587891,0.6530000305175782,0.06313720345497131,Dries Mertens,h,1384,FromCorner,2021,RightFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Piotr Zielinski,TakeOn
450343,34,MissedShots,0.7709999847412109,0.5379999923706055,0.02438943274319172,Dries Mertens,h,1384,OpenPlay,2021,RightFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Franck Zambo,TakeOn
450344,36,OwnGoal,0.09699999809265136,0.48900001525878906,0,Juan Jesus,h,1247,SetPiece,2021,Head,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,,Aerial
450346,48,MissedShots,0.94,0.6680000305175782,0.021882086992263794,Hirving Lozano,h,7999,SetPiece,2021,RightFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Piotr Zielinski,Cross
450348,55,BlockedShot,0.915,0.4909999847412109,0.0504310205578804,Andrea Petagna,h,1493,OpenPlay,2021,Head,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Matteo Politano,Aerial
450349,60,BlockedShot,0.8159999847412109,0.6509999847412109,0.03200872987508774,Mário Rui,h,1792,OpenPlay,2021,LeftFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,,BallRecovery
450350,60,BlockedShot,0.87,0.34200000762939453,0.059357333928346634,Matteo Politano,h,1473,OpenPlay,2021,LeftFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Piotr Zielinski,Pass
450351,61,BlockedShot,0.8830000305175781,0.62,0.05975048616528511,Hirving Lozano,h,7999,FromCorner,2021,RightFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,,None
