id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
225862,1,BlockedShot,0.805,0.500999984741211,0.04794779792428017,Carlos Bacca,h,1125,OpenPlay,2018,RightFoot,10006,Villarreal,Valencia,0,0,2018-09-23 14:15:00,,None
225866,16,MissedShots,0.9469999694824218,0.29200000762939454,0.04338657110929489,Mario,h,2296,OpenPlay,2018,RightFoot,10006,Villarreal,Valencia,0,0,2018-09-23 14:15:00,Gerard Moreno,Chipped
225867,18,BlockedShot,0.8059999847412109,0.7609999847412109,0.021683400496840477,Miguel Layún,h,1016,OpenPlay,2018,RightFoot,10006,Villarreal,Valencia,0,0,2018-09-23 14:15:00,Carlos Bacca,Pass
225869,22,BlockedShot,0.84,0.45,0.05760331079363823,Ramiro Funes Mori,h,597,SetPiece,2018,RightFoot,10006,Villarreal,Valencia,0,0,2018-09-23 14:15:00,,None
225872,42,MissedShots,0.9530000305175781,0.5209999847412109,0.08665046840906143,Álvaro González,h,2430,FromCorner,2018,Head,10006,Villarreal,Valencia,0,0,2018-09-23 14:15:00,Miguel Layún,Aerial
225877,64,SavedShot,0.9630000305175781,0.36900001525878906,0.09615496546030045,Carlos Bacca,h,1125,OpenPlay,2018,RightFoot,10006,Villarreal,Valencia,0,0,2018-09-23 14:15:00,Gerard Moreno,Pass
225879,71,BlockedShot,0.7919999694824219,0.6270000076293946,0.030921904370188713,Ramiro Funes Mori,h,597,OpenPlay,2018,LeftFoot,10006,Villarreal,Valencia,0,0,2018-09-23 14:15:00,Alfonso,Pass
225881,88,BlockedShot,0.7869999694824219,0.769000015258789,0.01955650933086872,Manu Trigueros,h,2301,FromCorner,2018,RightFoot,10006,Villarreal,Valencia,0,0,2018-09-23 14:15:00,Santiago Cazorla,Pass
225882,91,BlockedShot,0.860999984741211,0.7659999847412109,0.02656112052500248,Karl Toko Ekambi,h,5657,OpenPlay,2018,RightFoot,10006,Villarreal,Valencia,0,0,2018-09-23 14:15:00,Santiago Cazorla,Pass
225883,91,BlockedShot,0.735999984741211,0.5629999923706055,0.014759848825633526,Ramiro Funes Mori,h,597,OpenPlay,2018,RightFoot,10006,Villarreal,Valencia,0,0,2018-09-23 14:15:00,,None
225884,93,MissedShots,0.8159999847412109,0.580999984741211,0.03526856750249863,Miguel Layún,h,1016,FromCorner,2018,RightFoot,10006,Villarreal,Valencia,0,0,2018-09-23 14:15:00,Manu Trigueros,Tackle
225863,2,MissedShots,0.9380000305175781,0.6990000152587891,0.010307776741683483,José Gayá,a,2505,OpenPlay,2018,Head,10006,Villarreal,Valencia,0,0,2018-09-23 14:15:00,Ferrán Torres,Aerial
225864,7,MissedShots,0.9069999694824219,0.4879999923706055,0.08678717166185379,Gabriel,a,493,FromCorner,2018,Head,10006,Villarreal,Valencia,0,0,2018-09-23 14:15:00,Daniel Parejo,Cross
225865,10,BlockedShot,0.92,0.315,0.052581798285245895,Kevin Gameiro,a,2442,OpenPlay,2018,RightFoot,10006,Villarreal,Valencia,0,0,2018-09-23 14:15:00,Ferrán Torres,Pass
225868,20,MissedShots,0.9540000152587891,0.3160000038146973,0.042659588158130646,Ferrán Torres,a,6441,OpenPlay,2018,RightFoot,10006,Villarreal,Valencia,0,0,2018-09-23 14:15:00,Denis Cheryshev,Chipped
225870,37,BlockedShot,0.7559999847412109,0.35400001525878905,0.012743661180138588,Cristiano Piccini,a,2560,SetPiece,2018,RightFoot,10006,Villarreal,Valencia,0,0,2018-09-23 14:15:00,,None
225871,39,MissedShots,0.8040000152587891,0.6880000305175781,0.02722347341477871,Denis Cheryshev,a,2494,OpenPlay,2018,RightFoot,10006,Villarreal,Valencia,0,0,2018-09-23 14:15:00,Carlos Soler,Pass
225873,45,BlockedShot,0.799000015258789,0.2539999961853027,0.02002687007188797,Michy Batshuayi,a,1678,OpenPlay,2018,RightFoot,10006,Villarreal,Valencia,0,0,2018-09-23 14:15:00,Kevin Gameiro,Pass
225874,51,MissedShots,0.7780000305175782,0.365,0.036112911999225616,Cristiano Piccini,a,2560,FromCorner,2018,RightFoot,10006,Villarreal,Valencia,0,0,2018-09-23 14:15:00,Ferrán Torres,Pass
225875,57,BlockedShot,0.7930000305175782,0.7390000152587891,0.01907196268439293,Gonçalo Guedes,a,5682,OpenPlay,2018,RightFoot,10006,Villarreal,Valencia,0,0,2018-09-23 14:15:00,José Gayá,Pass
225876,63,BlockedShot,0.8080000305175781,0.6090000152587891,0.03594854474067688,Michy Batshuayi,a,1678,OpenPlay,2018,LeftFoot,10006,Villarreal,Valencia,0,0,2018-09-23 14:15:00,Denis Cheryshev,Pass
225878,69,SavedShot,0.7280000305175781,0.46599998474121096,0.020970553159713745,Gonçalo Guedes,a,5682,OpenPlay,2018,RightFoot,10006,Villarreal,Valencia,0,0,2018-09-23 14:15:00,Gabriel,Pass
225880,81,SavedShot,0.7440000152587891,0.32599998474121095,0.011757884174585342,Denis Cheryshev,a,2494,OpenPlay,2018,LeftFoot,10006,Villarreal,Valencia,0,0,2018-09-23 14:15:00,,None
