id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
358911,2,BlockedShot,0.9180000305175782,0.34400001525878904,0.08993743360042572,Klaus Gjasula,h,7796,OpenPlay,2019,RightFoot,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,Ben Zolinski,Pass
358912,5,SavedShot,0.7719999694824219,0.3579999923706055,0.02052907459437847,Kai Pröger,h,7795,OpenPlay,2019,LeftFoot,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,Laurent Jans,TakeOn
358915,19,BlockedShot,0.78,0.5220000076293946,0.013521029613912106,Christian Strohdiek,h,4268,FromCorner,2019,RightFoot,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,Klaus Gjasula,HeadPass
358917,22,BlockedShot,0.785,0.41900001525878905,0.03337789699435234,Christopher Antwi-Adjei,h,7798,OpenPlay,2019,LeftFoot,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,Sebastian Vasiliadis,Pass
358918,30,MissedShots,0.8119999694824219,0.27,0.016301581636071205,Laurent Jans,h,7804,OpenPlay,2019,LeftFoot,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,Sebastian Schonlau,TakeOn
358921,44,MissedShots,0.9209999847412109,0.3559999847412109,0.21312198042869568,Kai Pröger,h,7795,OpenPlay,2019,RightFoot,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,Jamilu Collins,Cross
358923,46,BlockedShot,0.9009999847412109,0.49,0.04086121544241905,Dennis Srbeny,h,7822,OpenPlay,2019,Head,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,Laurent Jans,Aerial
358925,50,Goal,0.985,0.6669999694824219,0.04467900097370148,Dennis Srbeny,h,7822,OpenPlay,2019,LeftFoot,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,Christopher Antwi-Adjei,Pass
358926,52,BlockedShot,0.7390000152587891,0.3840000152587891,0.022026043385267258,Dennis Srbeny,h,7822,OpenPlay,2019,RightFoot,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,,TakeOn
358931,64,BlockedShot,0.755,0.2560000038146973,0.008931498974561691,Laurent Jans,h,7804,OpenPlay,2019,RightFoot,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,Klaus Gjasula,Chipped
