id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
320269,1,MissedShots,0.8019999694824219,0.23100000381469726,0.020128771662712097,Benjamin Pavard,h,3363,OpenPlay,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,Serge Gnabry,Pass
320270,2,Goal,0.8619999694824219,0.46,0.38065004348754883,Robert Lewandowski,h,227,OpenPlay,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,Joshua Kimmich,Throughball
320272,4,BlockedShot,0.8819999694824219,0.34200000762939453,0.08414679020643234,Serge Gnabry,h,993,OpenPlay,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,Corentin Tolisso,Pass
320273,4,BlockedShot,0.8059999847412109,0.6140000152587891,0.02747133933007717,Philippe Coutinho,h,488,FromCorner,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,,None
320274,13,ShotOnPost,0.8019999694824219,0.7419999694824219,0.05950729548931122,Philippe Coutinho,h,488,DirectFreekick,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,,Standard
320275,17,BlockedShot,0.9359999847412109,0.6780000305175782,0.08407896012067795,Ivan Perisic,h,448,OpenPlay,2019,LeftFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,,TakeOn
320276,17,MissedShots,0.9119999694824219,0.539000015258789,0.03070877119898796,Ivan Perisic,h,448,FromCorner,2019,Head,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,Joshua Kimmich,Aerial
320277,19,BlockedShot,0.8859999847412109,0.35700000762939454,0.09214798361063004,Serge Gnabry,h,993,OpenPlay,2019,LeftFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,Joshua Kimmich,Pass
320279,33,MissedShots,0.8430000305175781,0.69,0.045775897800922394,Ivan Perisic,h,448,OpenPlay,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,Philippe Coutinho,Pass
320283,42,BlockedShot,0.9119999694824219,0.33799999237060546,0.07860541343688965,Philippe Coutinho,h,488,OpenPlay,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,,None
320285,46,MissedShots,0.9580000305175781,0.6630000305175782,0.5287576913833618,Robert Lewandowski,h,227,OpenPlay,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,Philippe Coutinho,TakeOn
320286,46,BlockedShot,0.875,0.5609999847412109,0.11261006444692612,Serge Gnabry,h,993,OpenPlay,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,Ivan Perisic,Pass
320287,47,MissedShots,0.735999984741211,0.5179999923706055,0.024720918387174606,Jérôme Boateng,h,220,OpenPlay,2019,LeftFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,Corentin Tolisso,Pass
320288,47,Goal,0.9159999847412109,0.5159999847412109,0.04340897127985954,Robert Lewandowski,h,227,FromCorner,2019,Head,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,Joshua Kimmich,Aerial
320290,57,MissedShots,0.955999984741211,0.3029999923706055,0.08728218078613281,Serge Gnabry,h,993,OpenPlay,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,Niklas Süle,Chipped
320291,61,Goal,0.885,0.5,0.75777667760849,Philippe Coutinho,h,488,Penalty,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,,Standard
320292,64,ShotOnPost,0.7759999847412109,0.700999984741211,0.0200648196041584,Joshua Kimmich,h,223,FromCorner,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,Philippe Coutinho,Pass
320296,70,BlockedShot,0.789000015258789,0.6790000152587891,0.02407301403582096,Robert Lewandowski,h,227,FromCorner,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,Philippe Coutinho,Pass
320297,72,Goal,0.855999984741211,0.6509999847412109,0.109792560338974,Ivan Perisic,h,448,OpenPlay,2019,LeftFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,Philippe Coutinho,Pass
320299,75,BlockedShot,0.8780000305175781,0.6229999923706054,0.07973743230104446,Philippe Coutinho,h,488,OpenPlay,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,Ivan Perisic,BallRecovery
320300,75,SavedShot,0.8190000152587891,0.6469999694824219,0.026344025507569313,Corentin Tolisso,h,3603,OpenPlay,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,,Rebound
320302,77,BlockedShot,0.7959999847412109,0.29100000381469726,0.021449759602546692,Michaël Cuisance,h,6148,OpenPlay,2019,LeftFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,,None
320303,78,MissedShots,0.875,0.6930000305175781,0.052057281136512756,Thomas Müller,h,224,OpenPlay,2019,LeftFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,,None
320304,79,MissedShots,0.9540000152587891,0.649000015258789,0.10759888589382172,Thomas Müller,h,224,OpenPlay,2019,LeftFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,Philippe Coutinho,Chipped
320305,83,MissedShots,0.7609999847412109,0.44299999237060544,0.026714278385043144,Thomas Müller,h,224,OpenPlay,2019,LeftFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,Philippe Coutinho,Pass
320271,3,MissedShots,0.815,0.700999984741211,0.024275219067931175,Florian Kainz,a,5231,OpenPlay,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,Jhon Córdoba,Chipped
320278,31,BlockedShot,0.720999984741211,0.5209999847412109,0.01852872036397457,Florian Kainz,a,5231,OpenPlay,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,Ellyes Skhiri,Pass
320280,36,MissedShots,0.8830000305175781,0.3139999961853027,0.042231202125549316,Jhon Córdoba,a,48,OpenPlay,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,Florian Kainz,Chipped
320281,38,BlockedShot,0.875999984741211,0.47400001525878904,0.06942225992679596,Jhon Córdoba,a,48,OpenPlay,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,Kingsley Schindler,Cross
320282,40,SavedShot,0.7169999694824218,0.54,0.047413311898708344,Florian Kainz,a,5231,DirectFreekick,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,,Standard
320284,43,MissedShots,0.9230000305175782,0.2929999923706055,0.06931202113628387,Jhon Córdoba,a,48,OpenPlay,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,Marco Höger,Pass
320289,49,BlockedShot,0.7219999694824218,0.6370000076293946,0.011835628189146519,Florian Kainz,a,5231,OpenPlay,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,Dominick Drexler,Pass
320293,68,MissedShots,0.8390000152587891,0.59,0.059240203350782394,Ellyes Skhiri,a,3347,OpenPlay,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,Jonas Hector,CornerAwarded
320294,68,MissedShots,0.915,0.66,0.05346234515309334,Jhon Córdoba,a,48,OpenPlay,2019,LeftFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,Ellyes Skhiri,None
320295,69,MissedShots,0.8530000305175781,0.524000015258789,0.08638333529233932,Ellyes Skhiri,a,3347,OpenPlay,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,Jhon Córdoba,Pass
320298,74,BlockedShot,0.8230000305175781,0.23299999237060548,0.060601718723773956,Jonas Hector,a,131,DirectFreekick,2019,LeftFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,,Standard
