id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28393,14,BlockedShot,0.7240000152587891,0.5940000152587891,0.01391158252954483,Max Meyer,h,338,OpenPlay,2014,RightFoot,5310,Schalke 04,Hannover 96,1,0,2015-01-31 14:30:00,Eric Maxim Choupo-Moting,LayOff
28394,15,BlockedShot,0.845999984741211,0.32,0.1431238055229187,Klaas-Jan Huntelaar,h,340,OpenPlay,2014,RightFoot,5310,Schalke 04,Hannover 96,1,0,2015-01-31 14:30:00,Eric Maxim Choupo-Moting,TakeOn
28395,17,MissedShots,0.7190000152587891,0.5429999923706055,0.01419258862733841,Atsuto Uchida,h,4309,FromCorner,2014,RightFoot,5310,Schalke 04,Hannover 96,1,0,2015-01-31 14:30:00,,None
28396,20,MissedShots,0.9280000305175782,0.38299999237060545,0.0876624807715416,Eric Maxim Choupo-Moting,h,339,OpenPlay,2014,RightFoot,5310,Schalke 04,Hannover 96,1,0,2015-01-31 14:30:00,Christian Fuchs,Chipped
28397,27,BlockedShot,0.9159999847412109,0.44099998474121094,0.04581471532583237,Klaas-Jan Huntelaar,h,340,OpenPlay,2014,Head,5310,Schalke 04,Hannover 96,1,0,2015-01-31 14:30:00,Christian Fuchs,Aerial
28399,31,Goal,0.8580000305175781,0.37099998474121093,0.046433936804533005,Marco Höger,h,427,FromCorner,2014,LeftFoot,5310,Schalke 04,Hannover 96,1,0,2015-01-31 14:30:00,Christian Fuchs,Pass
28400,37,SavedShot,0.9430000305175781,0.515,0.6919549703598022,Jan Kirchhoff,h,232,SetPiece,2014,OtherBodyPart,5310,Schalke 04,Hannover 96,1,0,2015-01-31 14:30:00,Eric Maxim Choupo-Moting,Pass
28401,39,MissedShots,0.91,0.32,0.13996827602386475,Marco Höger,h,427,OpenPlay,2014,RightFoot,5310,Schalke 04,Hannover 96,1,0,2015-01-31 14:30:00,Christian Fuchs,TakeOn
28403,51,MissedShots,0.8490000152587891,0.735,0.04126056283712387,Christian Fuchs,h,749,OpenPlay,2014,LeftFoot,5310,Schalke 04,Hannover 96,1,0,2015-01-31 14:30:00,,None
28404,61,SavedShot,0.91,0.47200000762939454,0.3094877004623413,Matija Nastasic,h,451,SetPiece,2014,Head,5310,Schalke 04,Hannover 96,1,0,2015-01-31 14:30:00,Christian Fuchs,Chipped
28405,62,SavedShot,0.875999984741211,0.7080000305175781,0.24543273448944092,Klaas-Jan Huntelaar,h,340,OpenPlay,2014,RightFoot,5310,Schalke 04,Hannover 96,1,0,2015-01-31 14:30:00,Kevin-Prince Boateng,Pass
28406,63,SavedShot,0.865,0.3160000038146973,0.07948918640613556,Kevin-Prince Boateng,h,1819,OpenPlay,2014,RightFoot,5310,Schalke 04,Hannover 96,1,0,2015-01-31 14:30:00,Matija Nastasic,Pass
28410,79,MissedShots,0.85,0.5479999923706055,0.09980428963899612,Tranquillo Barnetta,h,4300,OpenPlay,2014,RightFoot,5310,Schalke 04,Hannover 96,1,0,2015-01-31 14:30:00,Kevin-Prince Boateng,Pass
28411,81,MissedShots,0.8859999847412109,0.3220000076293945,0.007248354610055685,Jan Kirchhoff,h,232,SetPiece,2014,Head,5310,Schalke 04,Hannover 96,1,0,2015-01-31 14:30:00,Tranquillo Barnetta,Aerial
28414,84,MissedShots,0.8109999847412109,0.655,0.03092276118695736,Kevin-Prince Boateng,h,1819,OpenPlay,2014,RightFoot,5310,Schalke 04,Hannover 96,1,0,2015-01-31 14:30:00,Christian Fuchs,HeadPass
28391,6,MissedShots,0.9319999694824219,0.700999984741211,0.05411841720342636,Leonardo Bittencourt,a,262,OpenPlay,2014,LeftFoot,5310,Schalke 04,Hannover 96,1,0,2015-01-31 14:30:00,Jimmy Briand,Pass
