id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
56270,6,MissedShots,0.8230000305175781,0.44299999237060544,0.061228614300489426,Kelechi Iheanacho,h,620,OpenPlay,2015,LeftFoot,420,Manchester City,Stoke,4,0,2016-04-23 15:45:00,Sergio Agüero,Pass
56273,22,BlockedShot,0.82,0.6790000152587891,0.032244473695755005,Aleksandar Kolarov,h,621,OpenPlay,2015,LeftFoot,420,Manchester City,Stoke,4,0,2016-04-23 15:45:00,Yaya Touré,Pass
56277,34,Goal,0.9569999694824218,0.41,0.07282508164644241,Fernando,h,615,FromCorner,2015,Head,420,Manchester City,Stoke,4,0,2016-04-23 15:45:00,Jesús Navas,Cross
56278,42,Goal,0.885,0.5,0.7611688375473022,Sergio Agüero,h,619,Penalty,2015,RightFoot,420,Manchester City,Stoke,4,0,2016-04-23 15:45:00,,Standard
56280,46,MissedShots,0.6809999847412109,0.509000015258789,0.015854276716709137,Nicolás Otamendi,h,611,OpenPlay,2015,RightFoot,420,Manchester City,Stoke,4,0,2016-04-23 15:45:00,,TakeOn
56283,50,SavedShot,0.745999984741211,0.3320000076293945,0.0197904109954834,Kelechi Iheanacho,h,620,OpenPlay,2015,LeftFoot,420,Manchester City,Stoke,4,0,2016-04-23 15:45:00,Sergio Agüero,Pass
56285,57,SavedShot,0.8480000305175781,0.5429999923706055,0.050239112228155136,Yaya Touré,h,878,FromCorner,2015,RightFoot,420,Manchester City,Stoke,4,0,2016-04-23 15:45:00,Jesús Navas,Pass
56287,60,MissedShots,0.9419999694824219,0.5570000076293945,0.14465013146400452,Kelechi Iheanacho,h,620,OpenPlay,2015,LeftFoot,420,Manchester City,Stoke,4,0,2016-04-23 15:45:00,Jesús Navas,Cross
56288,63,Goal,0.915,0.4779999923706055,0.5608269572257996,Kelechi Iheanacho,h,620,OpenPlay,2015,LeftFoot,420,Manchester City,Stoke,4,0,2016-04-23 15:45:00,Pablo Zabaleta,Pass
56290,70,BlockedShot,0.92,0.42200000762939455,0.05757901072502136,Nicolás Otamendi,h,611,FromCorner,2015,Head,420,Manchester City,Stoke,4,0,2016-04-23 15:45:00,Jesús Navas,Cross
56291,73,Goal,0.905,0.61,0.44841206073760986,Kelechi Iheanacho,h,620,OpenPlay,2015,LeftFoot,420,Manchester City,Stoke,4,0,2016-04-23 15:45:00,Wilfried Bony,TakeOn
56271,14,SavedShot,0.7580000305175781,0.17,0.02947675809264183,Glenn Whelan,a,862,DirectFreekick,2015,RightFoot,420,Manchester City,Stoke,4,0,2016-04-23 15:45:00,,Standard
56272,15,MissedShots,0.899000015258789,0.5629999923706055,0.09080050885677338,Ryan Shawcross,a,886,FromCorner,2015,RightFoot,420,Manchester City,Stoke,4,0,2016-04-23 15:45:00,,None
56274,27,MissedShots,0.7569999694824219,0.46900001525878904,0.022441955283284187,Giannelli Imbula,a,861,OpenPlay,2015,LeftFoot,420,Manchester City,Stoke,4,0,2016-04-23 15:45:00,Marko Arnautovic,Pass
56275,29,MissedShots,0.905,0.52,0.30881181359291077,Joselu,a,866,OpenPlay,2015,Head,420,Manchester City,Stoke,4,0,2016-04-23 15:45:00,Marko Arnautovic,Chipped
56276,32,MissedShots,0.72,0.5329999923706055,0.012733208946883678,Giannelli Imbula,a,861,OpenPlay,2015,LeftFoot,420,Manchester City,Stoke,4,0,2016-04-23 15:45:00,Phil Bardsley,TakeOn
56279,44,MissedShots,0.7769999694824219,0.39099998474121095,0.0288071446120739,Glenn Whelan,a,862,OpenPlay,2015,RightFoot,420,Manchester City,Stoke,4,0,2016-04-23 15:45:00,Giannelli Imbula,Pass
56281,47,MissedShots,0.7319999694824219,0.49400001525878906,0.05287408083677292,Phil Bardsley,a,857,DirectFreekick,2015,RightFoot,420,Manchester City,Stoke,4,0,2016-04-23 15:45:00,,Standard
56282,48,MissedShots,0.88,0.5670000076293945,0.3042348623275757,Joselu,a,866,OpenPlay,2015,RightFoot,420,Manchester City,Stoke,4,0,2016-04-23 15:45:00,Marko Arnautovic,Pass
56284,53,MissedShots,0.9169999694824219,0.4209999847412109,0.05354045704007149,Mame Biram Diouf,a,868,FromCorner,2015,Head,420,Manchester City,Stoke,4,0,2016-04-23 15:45:00,Glenn Whelan,Cross
56286,58,SavedShot,0.8969999694824219,0.69,0.04571397602558136,Marko Arnautovic,a,865,OpenPlay,2015,RightFoot,420,Manchester City,Stoke,4,0,2016-04-23 15:45:00,,BallRecovery
56289,66,MissedShots,0.7780000305175782,0.7780000305175782,0.0077875410206615925,Giannelli Imbula,a,861,OpenPlay,2015,LeftFoot,420,Manchester City,Stoke,4,0,2016-04-23 15:45:00,,TakeOn
56292,79,MissedShots,0.7240000152587891,0.5509999847412109,0.04727267846465111,Giannelli Imbula,a,861,DirectFreekick,2015,LeftFoot,420,Manchester City,Stoke,4,0,2016-04-23 15:45:00,,Standard
56293,88,MissedShots,0.8780000305175781,0.629000015258789,0.05145446956157684,Marc Muniesa,a,860,OpenPlay,2015,LeftFoot,420,Manchester City,Stoke,4,0,2016-04-23 15:45:00,,None
56294,88,BlockedShot,0.9590000152587891,0.3320000076293945,0.03773095831274986,Mame Biram Diouf,a,868,OpenPlay,2015,RightFoot,420,Manchester City,Stoke,4,0,2016-04-23 15:45:00,Marc Muniesa,Rebound
