id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4037,1,SavedShot,0.909000015258789,0.485,0.05428827181458473,Pablo Chavarria,h,4771,OpenPlay,2014,Head,6010,Lens,Lyon,0,2,2015-01-17 16:00:00,Benjamin Bourigeaud,Aerial
4038,2,SavedShot,0.8580000305175781,0.6659999847412109,0.049996331334114075,Alharbi El Jadeyaoui,h,4778,OpenPlay,2014,LeftFoot,6010,Lens,Lyon,0,2,2015-01-17 16:00:00,Pierrick Valdivia,Chipped
4039,3,MissedShots,0.9159999847412109,0.6880000305175781,0.11090931296348572,Adamo Coulibaly,h,4772,OpenPlay,2014,RightFoot,6010,Lens,Lyon,0,2,2015-01-17 16:00:00,Benjamin Boulenger,Throughball
4040,6,BlockedShot,0.8130000305175781,0.5229999923706055,0.038503844290971756,Adamo Coulibaly,h,4772,FromCorner,2014,RightFoot,6010,Lens,Lyon,0,2,2015-01-17 16:00:00,,None
4043,21,OwnGoal,0.06300000190734863,0.5459999847412109,0,Jean-Philippe Gbamin,h,4764,OpenPlay,2014,RightFoot,6010,Lens,Lyon,0,2,2015-01-17 16:00:00,,None
4044,22,SavedShot,0.6940000152587891,0.48700000762939455,0.011168676428496838,Alharbi El Jadeyaoui,h,4778,OpenPlay,2014,LeftFoot,6010,Lens,Lyon,0,2,2015-01-17 16:00:00,Pablo Chavarria,HeadPass
4045,23,MissedShots,0.764000015258789,0.5829999923706055,0.02233264409005642,Lalaïna Nomenjanahary,h,4790,SetPiece,2014,LeftFoot,6010,Lens,Lyon,0,2,2015-01-17 16:00:00,Adamo Coulibaly,Pass
4050,56,MissedShots,0.8640000152587891,0.6279999923706054,0.03116428479552269,Adamo Coulibaly,h,4772,OpenPlay,2014,RightFoot,6010,Lens,Lyon,0,2,2015-01-17 16:00:00,Baptiste Guillaume,Cross
4051,66,SavedShot,0.8780000305175781,0.6040000152587891,0.26163458824157715,Pablo Chavarria,h,4771,OpenPlay,2014,LeftFoot,6010,Lens,Lyon,0,2,2015-01-17 16:00:00,Benjamin Bourigeaud,Chipped
4054,75,BlockedShot,0.8190000152587891,0.5570000076293945,0.04167434200644493,Ahmed Kantari,h,4766,OpenPlay,2014,LeftFoot,6010,Lens,Lyon,0,2,2015-01-17 16:00:00,,None
4055,78,BlockedShot,0.9130000305175782,0.34,0.23823459446430206,Aristote Madiani,h,4776,OpenPlay,2014,LeftFoot,6010,Lens,Lyon,0,2,2015-01-17 16:00:00,Lalaïna Nomenjanahary,Cross
4056,79,MissedShots,0.8019999694824219,0.6090000152587891,0.029131438583135605,Pierrick Valdivia,h,4769,OpenPlay,2014,LeftFoot,6010,Lens,Lyon,0,2,2015-01-17 16:00:00,,None
4057,83,MissedShots,0.879000015258789,0.47200000762939454,0.08239416033029556,Ahmed Kantari,h,4766,FromCorner,2014,RightFoot,6010,Lens,Lyon,0,2,2015-01-17 16:00:00,,None
4041,7,SavedShot,0.925,0.7340000152587891,0.03814587742090225,Nabil Fekir,a,3667,OpenPlay,2014,LeftFoot,6010,Lens,Lyon,0,2,2015-01-17 16:00:00,Corentin Tolisso,Pass
4042,16,SavedShot,0.7419999694824219,0.485,0.010366084985435009,Corentin Tolisso,a,3603,SetPiece,2014,RightFoot,6010,Lens,Lyon,0,2,2015-01-17 16:00:00,Alexandre Lacazette,Aerial
4046,25,Goal,0.885,0.5,0.7600951194763184,Alexandre Lacazette,a,3277,Penalty,2014,RightFoot,6010,Lens,Lyon,0,2,2015-01-17 16:00:00,,Standard
4047,47,MissedShots,0.7819999694824219,0.39,0.09256406128406525,Nabil Fekir,a,3667,OpenPlay,2014,RightFoot,6010,Lens,Lyon,0,2,2015-01-17 16:00:00,Alexandre Lacazette,HeadPass
4048,47,MissedShots,0.7769999694824219,0.34,0.02294699288904667,Jordan Ferri,a,3275,OpenPlay,2014,LeftFoot,6010,Lens,Lyon,0,2,2015-01-17 16:00:00,Nabil Fekir,Pass
4049,49,BlockedShot,0.8469999694824218,0.23200000762939454,0.044139470905065536,Nabil Fekir,a,3667,OpenPlay,2014,LeftFoot,6010,Lens,Lyon,0,2,2015-01-17 16:00:00,Christophe Jallet,TakeOn
4052,70,MissedShots,0.975999984741211,0.6840000152587891,0.10219443589448929,Alexandre Lacazette,a,3277,OpenPlay,2014,LeftFoot,6010,Lens,Lyon,0,2,2015-01-17 16:00:00,,TakeOn
4053,70,SavedShot,0.9719999694824218,0.3139999961853027,0.10115154832601547,Nabil Fekir,a,3667,OpenPlay,2014,LeftFoot,6010,Lens,Lyon,0,2,2015-01-17 16:00:00,,TakeOn
