id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
86456,4,MissedShots,0.6809999847412109,0.4640000152587891,0.011759676039218903,Éver Banega,h,1520,OpenPlay,2015,RightFoot,1482,Sevilla,Getafe,5,0,2015-10-24 22:30:00,,BallRecovery
86457,8,SavedShot,0.8490000152587891,0.6940000152587891,0.039119184017181396,Benoît Trémoulinas,h,2510,OpenPlay,2015,RightFoot,1482,Sevilla,Getafe,5,0,2015-10-24 22:30:00,,None
86459,12,ShotOnPost,0.9409999847412109,0.7090000152587891,0.04569445177912712,Yevhen Konoplyanka,h,2068,FromCorner,2015,RightFoot,1482,Sevilla,Getafe,5,0,2015-10-24 22:30:00,Vitolo,Pass
86462,18,SavedShot,0.9209999847412109,0.6370000076293946,0.3593347370624542,Yevhen Konoplyanka,h,2068,OpenPlay,2015,RightFoot,1482,Sevilla,Getafe,5,0,2015-10-24 22:30:00,,BlockedPass
86463,20,SavedShot,0.950999984741211,0.47200000762939454,0.10825371742248535,Kevin Gameiro,h,2442,OpenPlay,2015,LeftFoot,1482,Sevilla,Getafe,5,0,2015-10-24 22:30:00,Vitolo,Cross
86464,21,MissedShots,0.825999984741211,0.6990000152587891,0.034577108919620514,Yevhen Konoplyanka,h,2068,OpenPlay,2015,RightFoot,1482,Sevilla,Getafe,5,0,2015-10-24 22:30:00,Benoît Trémoulinas,TakeOn
86465,33,MissedShots,0.7180000305175781,0.36700000762939455,0.04474225267767906,Yevhen Konoplyanka,h,2068,DirectFreekick,2015,RightFoot,1482,Sevilla,Getafe,5,0,2015-10-24 22:30:00,,Standard
86466,33,SavedShot,0.8119999694824219,0.845,0.019120266661047935,Éver Banega,h,1520,OpenPlay,2015,RightFoot,1482,Sevilla,Getafe,5,0,2015-10-24 22:30:00,Yevhen Konoplyanka,Pass
86467,34,Goal,0.9130000305175782,0.485,0.481456995010376,Kevin Gameiro,h,2442,OpenPlay,2015,RightFoot,1482,Sevilla,Getafe,5,0,2015-10-24 22:30:00,,Rebound
86468,36,SavedShot,0.955,0.44799999237060545,0.5401942729949951,Kevin Gameiro,h,2442,OpenPlay,2015,Head,1482,Sevilla,Getafe,5,0,2015-10-24 22:30:00,Yevhen Konoplyanka,Cross
86469,40,SavedShot,0.6809999847412109,0.6020000076293945,0.034057989716529846,Éver Banega,h,1520,DirectFreekick,2015,RightFoot,1482,Sevilla,Getafe,5,0,2015-10-24 22:30:00,,Standard
86470,44,SavedShot,0.96,0.6759999847412109,0.3335934579372406,Kevin Gameiro,h,2442,OpenPlay,2015,RightFoot,1482,Sevilla,Getafe,5,0,2015-10-24 22:30:00,,BallRecovery
86471,44,Goal,0.9569999694824218,0.6309999847412109,0.365033358335495,Kevin Gameiro,h,2442,SetPiece,2015,LeftFoot,1482,Sevilla,Getafe,5,0,2015-10-24 22:30:00,Éver Banega,Throughball
86473,49,Goal,0.885,0.5,0.7432776093482971,Éver Banega,h,1520,Penalty,2015,RightFoot,1482,Sevilla,Getafe,5,0,2015-10-24 22:30:00,,Standard
86475,58,BlockedShot,0.875,0.6659999847412109,0.09579449892044067,Kevin Gameiro,h,2442,OpenPlay,2015,LeftFoot,1482,Sevilla,Getafe,5,0,2015-10-24 22:30:00,Éver Banega,Chipped
86476,59,Goal,0.885,0.5,0.7432776093482971,Kevin Gameiro,h,2442,Penalty,2015,RightFoot,1482,Sevilla,Getafe,5,0,2015-10-24 22:30:00,,Standard
86477,71,MissedShots,0.8680000305175781,0.7180000305175781,0.0813150554895401,Fernando Llorente,h,1728,OpenPlay,2015,LeftFoot,1482,Sevilla,Getafe,5,0,2015-10-24 22:30:00,Yevhen Konoplyanka,Chipped
86478,80,Goal,0.885,0.5,0.7432776093482971,Yevhen Konoplyanka,h,2068,Penalty,2015,RightFoot,1482,Sevilla,Getafe,5,0,2015-10-24 22:30:00,,Standard
