id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
19903,21,BlockedShot,0.8080000305175781,0.39099998474121095,0.043735139071941376,David Meyler,h,1693,OpenPlay,2014,LeftFoot,4603,Hull,West Bromwich Albion,0,0,2014-12-06 15:00:00,,Interception
19904,35,MissedShots,0.8469999694824218,0.515,0.014943256974220276,Abel Hernández,h,1698,OpenPlay,2014,Head,4603,Hull,West Bromwich Albion,0,0,2014-12-06 15:00:00,Ahmed Elmohamady,Cross
19906,46,MissedShots,0.7759999847412109,0.3770000076293945,0.02494598925113678,Abel Hernández,h,1698,OpenPlay,2014,LeftFoot,4603,Hull,West Bromwich Albion,0,0,2014-12-06 15:00:00,Sone Aluko,Pass
19907,49,MissedShots,0.755,0.56,0.022602107375860214,Sone Aluko,h,4414,OpenPlay,2014,RightFoot,4603,Hull,West Bromwich Albion,0,0,2014-12-06 15:00:00,Michael Dawson,BallRecovery
19908,58,SavedShot,0.850999984741211,0.51,0.017639020457863808,Stephen Quinn,h,4413,OpenPlay,2014,Head,4603,Hull,West Bromwich Albion,0,0,2014-12-06 15:00:00,Jake Livermore,Cross
19909,58,MissedShots,0.7380000305175781,0.5640000152587891,0.011178171262145042,Tom Huddlestone,h,1695,OpenPlay,2014,LeftFoot,4603,Hull,West Bromwich Albion,0,0,2014-12-06 15:00:00,,Aerial
19910,61,BlockedShot,0.8480000305175781,0.5059999847412109,0.029468964785337448,Michael Dawson,h,1744,FromCorner,2014,LeftFoot,4603,Hull,West Bromwich Albion,0,0,2014-12-06 15:00:00,Jake Livermore,Aerial
19911,61,SavedShot,0.8630000305175781,0.544000015258789,0.07313574105501175,Abel Hernández,h,1698,FromCorner,2014,RightFoot,4603,Hull,West Bromwich Albion,0,0,2014-12-06 15:00:00,Michael Dawson,Rebound
19913,74,MissedShots,0.875999984741211,0.544000015258789,0.23912031948566437,Abel Hernández,h,1698,SetPiece,2014,Head,4603,Hull,West Bromwich Albion,0,0,2014-12-06 15:00:00,Robbie Brady,Chipped
19914,80,MissedShots,0.7530000305175781,0.48200000762939454,0.0229212436825037,Tom Huddlestone,h,1695,OpenPlay,2014,RightFoot,4603,Hull,West Bromwich Albion,0,0,2014-12-06 15:00:00,Jake Livermore,Pass
19915,83,MissedShots,0.899000015258789,0.5790000152587891,0.0464245080947876,Nikica Jelavic,h,940,OpenPlay,2014,Head,4603,Hull,West Bromwich Albion,0,0,2014-12-06 15:00:00,Tom Huddlestone,Cross
19916,90,BlockedShot,0.8009999847412109,0.500999984741211,0.04234543815255165,Abel Hernández,h,1698,OpenPlay,2014,LeftFoot,4603,Hull,West Bromwich Albion,0,0,2014-12-06 15:00:00,Jake Livermore,HeadPass
19900,8,SavedShot,0.885,0.5,0.7611688375473022,Graham Dorrans,a,801,Penalty,2014,RightFoot,4603,Hull,West Bromwich Albion,0,0,2014-12-06 15:00:00,,Standard
19901,11,BlockedShot,0.885,0.38299999237060545,0.09155824780464172,Victor Anichebe,a,818,OpenPlay,2014,RightFoot,4603,Hull,West Bromwich Albion,0,0,2014-12-06 15:00:00,James Morrison,Pass
19902,11,MissedShots,0.889000015258789,0.5479999923706055,0.0874478667974472,Youssouf Mulumbu,a,797,FromCorner,2014,RightFoot,4603,Hull,West Bromwich Albion,0,0,2014-12-06 15:00:00,,None
19905,39,BlockedShot,0.7819999694824219,0.40700000762939453,0.027889957651495934,Craig Gardner,a,812,FromCorner,2014,RightFoot,4603,Hull,West Bromwich Albion,0,0,2014-12-06 15:00:00,Graham Dorrans,Pass
19912,71,SavedShot,0.755,0.629000015258789,0.05680817738175392,Craig Gardner,a,812,DirectFreekick,2014,RightFoot,4603,Hull,West Bromwich Albion,0,0,2014-12-06 15:00:00,,Standard
19917,91,SavedShot,0.794000015258789,0.7469999694824219,0.036638956516981125,Silvestre Varela,a,3829,OpenPlay,2014,RightFoot,4603,Hull,West Bromwich Albion,0,0,2014-12-06 15:00:00,Saido Berahino,Pass
