id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
187742,3,SavedShot,0.91,0.4929999923706055,0.1109238713979721,Stéphane Darbion,h,3438,OpenPlay,2017,RightFoot,8764,Troyes,Bordeaux,0,1,2018-01-13 19:00:00,Mathieu Deplagne,Cross
187743,11,SavedShot,0.885,0.5,0.7600951194763184,Saif-Eddine Khaoui,h,5737,Penalty,2017,LeftFoot,8764,Troyes,Bordeaux,0,1,2018-01-13 19:00:00,,Standard
187747,22,SavedShot,0.7659999847412109,0.3029999923706055,0.018100669607520103,Benjamin Nivet,h,3583,OpenPlay,2017,RightFoot,8764,Troyes,Bordeaux,0,1,2018-01-13 19:00:00,Suk Hyun-Jun,LayOff
187750,43,BlockedShot,0.8859999847412109,0.3770000076293945,0.09937410056591034,Saif-Eddine Khaoui,h,5737,OpenPlay,2017,LeftFoot,8764,Troyes,Bordeaux,0,1,2018-01-13 19:00:00,,TakeOn
187753,55,BlockedShot,0.9790000152587891,0.35400001525878905,0.03919275104999542,Suk Hyun-Jun,h,6307,OpenPlay,2017,RightFoot,8764,Troyes,Bordeaux,0,1,2018-01-13 19:00:00,Charles Traore,Cross
187755,63,MissedShots,0.9290000152587891,0.46299999237060546,0.34511178731918335,Suk Hyun-Jun,h,6307,OpenPlay,2017,Head,8764,Troyes,Bordeaux,0,1,2018-01-13 19:00:00,Samuel Grandsir,Cross
187756,77,MissedShots,0.6880000305175781,0.7669999694824219,0.007684776559472084,Charles Traore,h,3655,OpenPlay,2017,LeftFoot,8764,Troyes,Bordeaux,0,1,2018-01-13 19:00:00,Francois Bellugou,BallRecovery
187758,87,MissedShots,0.7169999694824218,0.4640000152587891,0.014158136211335659,Adama Niane,h,4703,OpenPlay,2017,RightFoot,8764,Troyes,Bordeaux,0,1,2018-01-13 19:00:00,,BallTouch
187741,0,MissedShots,0.865,0.4640000152587891,0.03716278448700905,Gaetan Laborde,a,3746,SetPiece,2017,Head,8764,Troyes,Bordeaux,0,1,2018-01-13 19:00:00,Malcom,Cross
187744,12,BlockedShot,0.7559999847412109,0.6909999847412109,0.017284786328673363,Maxime Poundje,a,3576,OpenPlay,2017,RightFoot,8764,Troyes,Bordeaux,0,1,2018-01-13 19:00:00,Gaetan Laborde,Pass
187745,12,SavedShot,0.9280000305175782,0.4540000152587891,0.12806336581707,Gaetan Laborde,a,3746,OpenPlay,2017,Head,8764,Troyes,Bordeaux,0,1,2018-01-13 19:00:00,Younousse Sankhare,Cross
187746,14,Goal,0.9169999694824219,0.52,0.3455151915550232,Gaetan Laborde,a,3746,OpenPlay,2017,Head,8764,Troyes,Bordeaux,0,1,2018-01-13 19:00:00,Malcom,Cross
187748,23,MissedShots,0.655,0.5529999923706055,0.012320387177169323,Jules Koundé,a,6433,OpenPlay,2017,RightFoot,8764,Troyes,Bordeaux,0,1,2018-01-13 19:00:00,,BallRecovery
187749,30,SavedShot,0.784000015258789,0.639000015258789,0.04967930540442467,Soualiho Meité,a,3739,OpenPlay,2017,RightFoot,8764,Troyes,Bordeaux,0,1,2018-01-13 19:00:00,Malcom,TakeOn
187751,50,BlockedShot,0.725,0.485,0.025826729834079742,Gaetan Laborde,a,3746,OpenPlay,2017,RightFoot,8764,Troyes,Bordeaux,0,1,2018-01-13 19:00:00,Younousse Sankhare,TakeOn
187752,50,BlockedShot,0.7030000305175781,0.40299999237060546,0.012899118475615978,Milan Gajic,a,3720,OpenPlay,2017,RightFoot,8764,Troyes,Bordeaux,0,1,2018-01-13 19:00:00,,Rebound
187754,59,BlockedShot,0.855,0.6609999847412109,0.04819423705339432,Gaetan Laborde,a,3746,SetPiece,2017,RightFoot,8764,Troyes,Bordeaux,0,1,2018-01-13 19:00:00,,BallTouch
187757,78,SavedShot,0.8059999847412109,0.705,0.03246001899242401,Nicolas de Preville,a,3244,OpenPlay,2017,RightFoot,8764,Troyes,Bordeaux,0,1,2018-01-13 19:00:00,Jérémy Toulalan,Pass
