id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
445280,22,MissedShots,0.9159999847412109,0.47200000762939454,0.11969128251075745,Lucien Agoume,h,8165,SetPiece,2021,Head,17973,Brest,Saint-Etienne,1,0,2021-12-01 18:00:00,Franck Honorat,Cross
445281,22,SavedShot,0.9680000305175781,0.5540000152587891,0.6391287446022034,Jeremy Le Douaron,h,8657,SetPiece,2021,LeftFoot,17973,Brest,Saint-Etienne,1,0,2021-12-01 18:00:00,Lucien Agoume,Rebound
445283,28,BlockedShot,0.8859999847412109,0.5579999923706055,0.08386113494634628,Romain Faivre,h,6420,OpenPlay,2021,LeftFoot,17973,Brest,Saint-Etienne,1,0,2021-12-01 18:00:00,Steve Mounie,HeadPass
445284,35,SavedShot,0.7369999694824219,0.764000015258789,0.011631087400019169,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,17973,Brest,Saint-Etienne,1,0,2021-12-01 18:00:00,,Tackle
445287,55,MissedShots,0.904000015258789,0.605999984741211,0.07644723355770111,Jeremy Le Douaron,h,8657,OpenPlay,2021,LeftFoot,17973,Brest,Saint-Etienne,1,0,2021-12-01 18:00:00,Jean-Kevin Duverne,Cross
445289,63,Goal,0.885,0.5,0.7600951194763184,Romain Faivre,h,6420,Penalty,2021,LeftFoot,17973,Brest,Saint-Etienne,1,0,2021-12-01 18:00:00,,Standard
445290,67,BlockedShot,0.7780000305175782,0.36900001525878906,0.03380723297595978,Steve Mounie,h,3800,OpenPlay,2021,LeftFoot,17973,Brest,Saint-Etienne,1,0,2021-12-01 18:00:00,Lucien Agoume,Pass
445298,91,MissedShots,0.855,0.6179999923706054,0.24380376935005188,Romain Del Castillo,h,3721,OpenPlay,2021,RightFoot,17973,Brest,Saint-Etienne,1,0,2021-12-01 18:00:00,Jean-Kevin Duverne,Pass
445278,9,MissedShots,0.919000015258789,0.285,0.018680037930607796,Denis Bouanga,a,3781,OpenPlay,2021,RightFoot,17973,Brest,Saint-Etienne,1,0,2021-12-01 18:00:00,,Aerial
445279,15,MissedShots,0.7859999847412109,0.19799999237060548,0.0394226610660553,Ryad Boudebouz,a,3343,DirectFreekick,2021,LeftFoot,17973,Brest,Saint-Etienne,1,0,2021-12-01 18:00:00,,Standard
445282,26,BlockedShot,0.93,0.32599998474121095,0.06742409616708755,Denis Bouanga,a,3781,OpenPlay,2021,RightFoot,17973,Brest,Saint-Etienne,1,0,2021-12-01 18:00:00,Mahdi Camara,TakeOn
445285,42,BlockedShot,0.88,0.36200000762939455,0.04015891253948212,Denis Bouanga,a,3781,FromCorner,2021,RightFoot,17973,Brest,Saint-Etienne,1,0,2021-12-01 18:00:00,Ryad Boudebouz,Cross
445286,45,SavedShot,0.755,0.7859999847412109,0.03463953733444214,Wahbi Khazri,a,734,DirectFreekick,2021,RightFoot,17973,Brest,Saint-Etienne,1,0,2021-12-01 18:00:00,,Standard
445288,60,MissedShots,0.885,0.5879999923706055,0.03813411667943001,Denis Bouanga,a,3781,SetPiece,2021,Head,17973,Brest,Saint-Etienne,1,0,2021-12-01 18:00:00,Wahbi Khazri,Cross
445291,68,MissedShots,0.695,0.5059999847412109,0.015387143939733505,Adil Aouchiche,a,7980,OpenPlay,2021,RightFoot,17973,Brest,Saint-Etienne,1,0,2021-12-01 18:00:00,Ryad Boudebouz,Pass
445292,75,SavedShot,0.77,0.6659999847412109,0.018009550869464874,Mahdi Camara,a,6452,OpenPlay,2021,RightFoot,17973,Brest,Saint-Etienne,1,0,2021-12-01 18:00:00,,BallRecovery
445293,84,BlockedShot,0.8880000305175781,0.5940000152587891,0.015479049645364285,Ignacio Ramírez,a,9974,OpenPlay,2021,Head,17973,Brest,Saint-Etienne,1,0,2021-12-01 18:00:00,Miguel Trauco,Aerial
445294,84,BlockedShot,0.855999984741211,0.3290000152587891,0.03465816378593445,Arnaud Nordin,a,5684,OpenPlay,2021,LeftFoot,17973,Brest,Saint-Etienne,1,0,2021-12-01 18:00:00,Ryad Boudebouz,TakeOn
445295,88,SavedShot,0.860999984741211,0.7140000152587891,0.036738019436597824,Yanis Lhéry,a,9566,OpenPlay,2021,LeftFoot,17973,Brest,Saint-Etienne,1,0,2021-12-01 18:00:00,Mahdi Camara,TakeOn
445296,88,ShotOnPost,0.9069999694824219,0.455,0.040240753442049026,Mahdi Camara,a,6452,OpenPlay,2021,Head,17973,Brest,Saint-Etienne,1,0,2021-12-01 18:00:00,Yvann Maçon,Aerial
445297,88,MissedShots,0.9419999694824219,0.6580000305175782,0.06029043719172478,Miguel Trauco,a,7751,OpenPlay,2021,RightFoot,17973,Brest,Saint-Etienne,1,0,2021-12-01 18:00:00,,Rebound
