id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
284858,27,MissedShots,0.8619999694824219,0.32799999237060545,0.05030585452914238,Maxi Gómez,h,6124,OpenPlay,2018,RightFoot,10219,Celta Vigo,Real Betis,0,1,2019-03-10 11:00:00,Brais Méndez,Pass
284860,32,MissedShots,0.874000015258789,0.25299999237060544,0.03521541506052017,Hugo Mallo,h,2281,OpenPlay,2018,RightFoot,10219,Celta Vigo,Real Betis,0,1,2019-03-10 11:00:00,Maxi Gómez,BallTouch
284861,32,MissedShots,0.8919999694824219,0.6840000152587891,0.04709625989198685,Brais Méndez,h,6227,OpenPlay,2018,LeftFoot,10219,Celta Vigo,Real Betis,0,1,2019-03-10 11:00:00,Hugo Mallo,Rebound
284864,36,MissedShots,0.795,0.38,0.036002613604068756,Ryad Boudebouz,h,3343,OpenPlay,2018,RightFoot,10219,Celta Vigo,Real Betis,0,1,2019-03-10 11:00:00,Sofiane Boufal,TakeOn
284866,52,MissedShots,0.9459999847412109,0.34,0.037534359842538834,Néstor Araújo,h,6930,FromCorner,2018,RightFoot,10219,Celta Vigo,Real Betis,0,1,2019-03-10 11:00:00,Ryad Boudebouz,Cross
284867,53,MissedShots,0.8919999694824219,0.6819999694824219,0.07920614629983902,Ryad Boudebouz,h,3343,OpenPlay,2018,LeftFoot,10219,Celta Vigo,Real Betis,0,1,2019-03-10 11:00:00,Brais Méndez,Pass
284876,91,SavedShot,0.82,0.519000015258789,0.05286291986703873,Pione Sisto,h,5116,OpenPlay,2018,RightFoot,10219,Celta Vigo,Real Betis,0,1,2019-03-10 11:00:00,Emmanuel Apeh,BallTouch
284856,8,BlockedShot,0.895,0.6509999847412109,0.07927955687046051,Giovani Lo Celso,a,5681,OpenPlay,2018,LeftFoot,10219,Celta Vigo,Real Betis,0,1,2019-03-10 11:00:00,Francis,Pass
284857,13,SavedShot,0.7959999847412109,0.585,0.037537842988967896,Jesé,a,2256,OpenPlay,2018,LeftFoot,10219,Celta Vigo,Real Betis,0,1,2019-03-10 11:00:00,Giovani Lo Celso,Pass
284859,29,MissedShots,0.7519999694824219,0.41200000762939454,0.018744364380836487,William Carvalho,a,6926,OpenPlay,2018,LeftFoot,10219,Celta Vigo,Real Betis,0,1,2019-03-10 11:00:00,Joaquín,BallTouch
284862,34,BlockedShot,0.749000015258789,0.595999984741211,0.06578195095062256,Joaquín,a,2148,DirectFreekick,2018,RightFoot,10219,Celta Vigo,Real Betis,0,1,2019-03-10 11:00:00,,Standard
284863,35,MissedShots,0.8480000305175781,0.7530000305175781,0.024163788184523582,Jesé,a,2256,FromCorner,2018,RightFoot,10219,Celta Vigo,Real Betis,0,1,2019-03-10 11:00:00,Giovani Lo Celso,Pass
284865,36,MissedShots,0.9019999694824219,0.46700000762939453,0.1142658218741417,Andrés Guardado,a,6164,OpenPlay,2018,Head,10219,Celta Vigo,Real Betis,0,1,2019-03-10 11:00:00,Sergio Canales,Cross
284868,55,BlockedShot,0.9209999847412109,0.7530000305175781,0.02976715750992298,Cristian Tello,a,1421,OpenPlay,2018,RightFoot,10219,Celta Vigo,Real Betis,0,1,2019-03-10 11:00:00,Andrés Guardado,Pass
284869,55,MissedShots,0.9130000305175782,0.62,0.37797117233276367,Cristian Tello,a,1421,OpenPlay,2018,RightFoot,10219,Celta Vigo,Real Betis,0,1,2019-03-10 11:00:00,Andrés Guardado,Throughball
284870,60,MissedShots,0.7569999694824219,0.4570000076293945,0.026440942659974098,Sergio Canales,a,2571,OpenPlay,2018,LeftFoot,10219,Celta Vigo,Real Betis,0,1,2019-03-10 11:00:00,William Carvalho,Pass
284871,73,BlockedShot,0.74,0.6930000305175781,0.020680930465459824,Andrés Guardado,a,6164,OpenPlay,2018,LeftFoot,10219,Celta Vigo,Real Betis,0,1,2019-03-10 11:00:00,William Carvalho,Pass
284872,79,SavedShot,0.9059999847412109,0.6759999847412109,0.0646049901843071,Cristian Tello,a,1421,OpenPlay,2018,RightFoot,10219,Celta Vigo,Real Betis,0,1,2019-03-10 11:00:00,Giovani Lo Celso,Goal
284873,79,Goal,0.909000015258789,0.5379999923706055,0.47350287437438965,Jesé,a,2256,OpenPlay,2018,LeftFoot,10219,Celta Vigo,Real Betis,0,1,2019-03-10 11:00:00,,None
284874,87,MissedShots,0.870999984741211,0.6969999694824218,0.05670022964477539,Cristian Tello,a,1421,OpenPlay,2018,RightFoot,10219,Celta Vigo,Real Betis,0,1,2019-03-10 11:00:00,Jesé,Pass
284875,91,SavedShot,0.784000015258789,0.345,0.03345765545964241,Sergio Canales,a,2571,OpenPlay,2018,LeftFoot,10219,Celta Vigo,Real Betis,0,1,2019-03-10 11:00:00,Aissa Mandi,Pass
