id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219120,4,SavedShot,0.7930000305175782,0.715,0.01792115718126297,Bojan Jokic,h,2593,OpenPlay,2018,LeftFoot,8951,FC Ufa,Lokomotiv Moscow,0,0,2018-07-30 18:00:00,,None
219121,8,BlockedShot,0.865,0.3940000152587891,0.010335843078792095,Ivan Paurevic,h,2903,FromCorner,2018,Head,8951,FC Ufa,Lokomotiv Moscow,0,0,2018-07-30 18:00:00,Ivan Oblyakov,Cross
219122,11,MissedShots,0.6619999694824219,0.2589999961853027,0.007757136132568121,Veroljub Salatic,h,6287,OpenPlay,2018,RightFoot,8951,FC Ufa,Lokomotiv Moscow,0,0,2018-07-30 18:00:00,,None
219124,20,MissedShots,0.905,0.67,0.07817894220352173,Sly,h,2907,OpenPlay,2018,RightFoot,8951,FC Ufa,Lokomotiv Moscow,0,0,2018-07-30 18:00:00,Bojan Jokic,TakeOn
219127,32,SavedShot,0.9180000305175782,0.5820000076293945,0.24276873469352722,Sly,h,2907,OpenPlay,2018,Head,8951,FC Ufa,Lokomotiv Moscow,0,0,2018-07-30 18:00:00,Aleksandr Sukhov,Cross
219128,42,SavedShot,0.7090000152587891,0.285,0.01436216477304697,Aleksandr Sukhov,h,2899,SetPiece,2018,RightFoot,8951,FC Ufa,Lokomotiv Moscow,0,0,2018-07-30 18:00:00,Ivan Oblyakov,Pass
219131,58,BlockedShot,0.8719999694824219,0.664000015258789,0.04178299754858017,Ivan Paurevic,h,2903,SetPiece,2018,RightFoot,8951,FC Ufa,Lokomotiv Moscow,0,0,2018-07-30 18:00:00,Veroljub Salatic,Pass
219132,58,MissedShots,0.7780000305175782,0.37900001525878907,0.01792716607451439,Aleksandr Sukhov,h,2899,SetPiece,2018,LeftFoot,8951,FC Ufa,Lokomotiv Moscow,0,0,2018-07-30 18:00:00,,None
219134,60,SavedShot,0.8669999694824219,0.6,0.27468034625053406,Kehinde Fatai,h,5440,OpenPlay,2018,LeftFoot,8951,FC Ufa,Lokomotiv Moscow,0,0,2018-07-30 18:00:00,Veroljub Salatic,Pass
219135,61,SavedShot,0.9269999694824219,0.5070000076293946,0.34712862968444824,Sly,h,2907,FromCorner,2018,Head,8951,FC Ufa,Lokomotiv Moscow,0,0,2018-07-30 18:00:00,Ivan Oblyakov,Cross
219136,61,BlockedShot,0.95,0.645,0.059308040887117386,Pavel Alikin,h,2902,FromCorner,2018,LeftFoot,8951,FC Ufa,Lokomotiv Moscow,0,0,2018-07-30 18:00:00,,None
219137,62,MissedShots,0.9169999694824219,0.4640000152587891,0.0795091912150383,Denis Tumasyan,h,2901,FromCorner,2018,Head,8951,FC Ufa,Lokomotiv Moscow,0,0,2018-07-30 18:00:00,Ivan Oblyakov,Cross
219145,93,SavedShot,0.885,0.5,0.7542738318443298,Sly,h,2907,Penalty,2018,RightFoot,8951,FC Ufa,Lokomotiv Moscow,0,0,2018-07-30 18:00:00,,Standard
219146,94,MissedShots,0.9330000305175781,0.34,0.012056790292263031,Pavel Alikin,h,2902,FromCorner,2018,Head,8951,FC Ufa,Lokomotiv Moscow,0,0,2018-07-30 18:00:00,Azamat Zaseev,Aerial
219123,14,MissedShots,0.69,0.3270000076293945,0.008174994960427284,Igor Denisov,a,2749,SetPiece,2018,RightFoot,8951,FC Ufa,Lokomotiv Moscow,0,0,2018-07-30 18:00:00,,None
219125,24,SavedShot,0.7040000152587891,0.6140000152587891,0.012479756958782673,Manuel Fernandes,a,2708,OpenPlay,2018,RightFoot,8951,FC Ufa,Lokomotiv Moscow,0,0,2018-07-30 18:00:00,Eder,Pass
219126,25,SavedShot,0.8809999847412109,0.6519999694824219,0.07688620686531067,Jefferson Farfán,a,4299,OpenPlay,2018,LeftFoot,8951,FC Ufa,Lokomotiv Moscow,0,0,2018-07-30 18:00:00,,TakeOn
219129,45,MissedShots,0.745999984741211,0.5520000076293945,0.022098872810602188,Eder,a,963,OpenPlay,2018,RightFoot,8951,FC Ufa,Lokomotiv Moscow,0,0,2018-07-30 18:00:00,Jefferson Farfán,Pass
219130,46,BlockedShot,0.9280000305175782,0.715,0.044227275997400284,Eder,a,963,OpenPlay,2018,LeftFoot,8951,FC Ufa,Lokomotiv Moscow,0,0,2018-07-30 18:00:00,Igor Denisov,Chipped
