id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
404007,5,MissedShots,0.7319999694824219,0.504000015258789,0.01892293430864811,Geoffrey Kondogbia,h,1516,SetPiece,2020,LeftFoot,14990,Atletico Madrid,Celta Vigo,2,2,2021-02-08 20:00:00,Luis Suárez,Pass
404009,21,MissedShots,0.8880000305175781,0.5329999923706055,0.020520204678177834,Felipe,h,7921,SetPiece,2020,Head,14990,Atletico Madrid,Celta Vigo,2,2,2021-02-08 20:00:00,Koke,Aerial
404010,44,Goal,0.95,0.54,0.5326327681541443,Luis Suárez,h,2098,OpenPlay,2020,RightFoot,14990,Atletico Madrid,Celta Vigo,2,2,2021-02-08 20:00:00,Marcos Llorente,Cross
404011,49,Goal,0.93,0.524000015258789,0.4596177637577057,Luis Suárez,h,2098,OpenPlay,2020,RightFoot,14990,Atletico Madrid,Celta Vigo,2,2,2021-02-08 20:00:00,Renan Lodi,Cross
404016,69,BlockedShot,0.7859999847412109,0.36700000762939455,0.03763798251748085,Saúl Ñíguez,h,2266,OpenPlay,2020,LeftFoot,14990,Atletico Madrid,Celta Vigo,2,2,2021-02-08 20:00:00,Koke,Pass
404017,81,BlockedShot,0.8769999694824219,0.685,0.06454943120479584,Renan Lodi,h,7891,OpenPlay,2020,RightFoot,14990,Atletico Madrid,Celta Vigo,2,2,2021-02-08 20:00:00,Ángel Correa,Pass
404018,81,BlockedShot,0.855999984741211,0.7090000152587891,0.045900676399469376,Ángel Correa,h,2275,OpenPlay,2020,RightFoot,14990,Atletico Madrid,Celta Vigo,2,2,2021-02-08 20:00:00,Saúl Ñíguez,Pass
404019,81,MissedShots,0.7919999694824219,0.624000015258789,0.034954946488142014,Giménez,h,2278,OpenPlay,2020,RightFoot,14990,Atletico Madrid,Celta Vigo,2,2,2021-02-08 20:00:00,,Rebound
404020,84,MissedShots,0.7580000305175781,0.7119999694824218,0.016594424843788147,Renan Lodi,h,7891,OpenPlay,2020,LeftFoot,14990,Atletico Madrid,Celta Vigo,2,2,2021-02-08 20:00:00,Koke,TakeOn
404006,2,BlockedShot,0.855,0.6769999694824219,0.04530544579029083,Iago Aspas,a,2290,OpenPlay,2020,RightFoot,14990,Atletico Madrid,Celta Vigo,2,2,2021-02-08 20:00:00,,None
404008,12,Goal,0.97,0.455,0.6012656688690186,Santi Mina,a,2384,OpenPlay,2020,Head,14990,Atletico Madrid,Celta Vigo,2,2,2021-02-08 20:00:00,Hugo Mallo,Cross
404012,55,BlockedShot,0.9130000305175782,0.46299999237060546,0.08035023510456085,Iago Aspas,a,2290,OpenPlay,2020,RightFoot,14990,Atletico Madrid,Celta Vigo,2,2,2021-02-08 20:00:00,Brais Méndez,Dispossessed
404013,62,BlockedShot,0.7669999694824219,0.40099998474121096,0.01665063016116619,Denis Suárez,a,2308,SetPiece,2020,RightFoot,14990,Atletico Madrid,Celta Vigo,2,2,2021-02-08 20:00:00,,None
404014,62,BlockedShot,0.765,0.485,0.018703574314713478,Denis Suárez,a,2308,SetPiece,2020,RightFoot,14990,Atletico Madrid,Celta Vigo,2,2,2021-02-08 20:00:00,,Rebound
404015,68,MissedShots,0.705999984741211,0.49400001525878906,0.013525636866688728,Hugo Mallo,a,2281,FromCorner,2020,RightFoot,14990,Atletico Madrid,Celta Vigo,2,2,2021-02-08 20:00:00,,None
404021,88,Goal,0.98,0.5020000076293946,0.943771481513977,Facundo Ferreyra,a,4515,OpenPlay,2020,RightFoot,14990,Atletico Madrid,Celta Vigo,2,2,2021-02-08 20:00:00,Augusto Solari,Pass
