id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
416309,3,BlockedShot,0.8430000305175781,0.555,0.08633018285036087,Hakan Calhanoglu,h,189,OpenPlay,2020,LeftFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Ante Rebic,Pass
416310,4,SavedShot,0.759000015258789,0.4229999923706055,0.025530677288770676,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Alexis Saelemaekers,Pass
416312,10,SavedShot,0.799000015258789,0.615,0.046147946268320084,Diogo Dalot,h,7281,OpenPlay,2020,RightFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,,TakeOn
416314,16,MissedShots,0.89,0.3629999923706055,0.01194415707141161,Davide Calabria,h,1574,OpenPlay,2020,Head,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Hakan Calhanoglu,Aerial
416316,25,BlockedShot,0.9219999694824219,0.635,0.07876370847225189,Rafael Leão,h,7193,OpenPlay,2020,LeftFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Diogo Dalot,Chipped
416317,26,MissedShots,0.85,0.5509999847412109,0.04860997945070267,Diogo Dalot,h,7281,FromCorner,2020,RightFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,,BallTouch
416318,26,BlockedShot,0.85,0.68,0.040705226361751556,Fikayo Tomori,h,703,FromCorner,2020,LeftFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,,Rebound
416319,29,Goal,0.855999984741211,0.7190000152587891,0.027125518769025803,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Alexis Saelemaekers,Chipped
416320,32,MissedShots,0.8119999694824219,0.5690000152587891,0.06859886646270752,Rafael Leão,h,7193,OpenPlay,2020,RightFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Franck Kessié,Pass
416327,54,SavedShot,0.8209999847412109,0.41900001525878905,0.07425554096698761,Alexis Saelemaekers,h,8297,OpenPlay,2020,RightFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Ante Rebic,Pass
416328,60,SavedShot,0.8119999694824219,0.6179999923706054,0.04942571744322777,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Diogo Dalot,Pass
416330,66,BlockedShot,0.9169999694824219,0.445,0.14329794049263,Alexis Saelemaekers,h,8297,OpenPlay,2020,LeftFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Rafael Leão,Pass
416331,67,MissedShots,0.8019999694824219,0.6709999847412109,0.025199884548783302,Diogo Dalot,h,7281,OpenPlay,2020,LeftFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Davide Calabria,Chipped
416332,68,SavedShot,0.7909999847412109,0.2929999923706055,0.020579222589731216,Rafael Leão,h,7193,OpenPlay,2020,RightFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Alexis Saelemaekers,Chipped
416333,69,BlockedShot,0.84,0.5109999847412109,0.0961172804236412,Franck Kessié,h,1489,OpenPlay,2020,RightFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Hakan Calhanoglu,Pass
416340,86,BlockedShot,0.8490000152587891,0.5770000076293945,0.06724017858505249,Brahim Diaz,h,6421,OpenPlay,2020,RightFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Rafael Leão,Pass
