id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
450721,7,MissedShots,0.9369999694824219,0.5540000152587891,0.1301039457321167,Adam Armstrong,h,4419,OpenPlay,2021,Head,16575,Southampton,Tottenham,1,1,2021-12-28 15:00:00,Kyle Walker-Peters,Cross
450722,9,MissedShots,0.7759999847412109,0.32799999237060545,0.013595256954431534,Yan Valery,h,7280,OpenPlay,2021,RightFoot,16575,Southampton,Tottenham,1,1,2021-12-28 15:00:00,Ibrahima Diallo,Chipped
450723,24,Goal,0.8569999694824219,0.6459999847412109,0.05377459526062012,James Ward-Prowse,h,843,OpenPlay,2021,RightFoot,16575,Southampton,Tottenham,1,1,2021-12-28 15:00:00,,None
450725,31,MissedShots,0.9080000305175782,0.6509999847412109,0.02816077135503292,Adam Armstrong,h,4419,OpenPlay,2021,Head,16575,Southampton,Tottenham,1,1,2021-12-28 15:00:00,,None
450730,53,SavedShot,0.7980000305175782,0.285,0.016808118671178818,James Ward-Prowse,h,843,OpenPlay,2021,LeftFoot,16575,Southampton,Tottenham,1,1,2021-12-28 15:00:00,Stuart Armstrong,Pass
450733,59,BlockedShot,0.8130000305175781,0.46700000762939453,0.06230234354734421,Stuart Armstrong,h,6893,OpenPlay,2021,LeftFoot,16575,Southampton,Tottenham,1,1,2021-12-28 15:00:00,Ibrahima Diallo,Pass
450734,63,BlockedShot,0.7090000152587891,0.3920000076293945,0.015495242550969124,Stuart Armstrong,h,6893,OpenPlay,2021,RightFoot,16575,Southampton,Tottenham,1,1,2021-12-28 15:00:00,Ibrahima Diallo,Pass
450735,68,BlockedShot,0.664000015258789,0.76,0.009073086082935333,Romain Perraud,h,6500,OpenPlay,2021,RightFoot,16575,Southampton,Tottenham,1,1,2021-12-28 15:00:00,,BallRecovery
450746,91,BlockedShot,0.9340000152587891,0.32099998474121094,0.02372921071946621,Armando Broja,h,8384,OpenPlay,2021,RightFoot,16575,Southampton,Tottenham,1,1,2021-12-28 15:00:00,,Aerial
450724,28,SavedShot,0.7290000152587891,0.47,0.05070812627673149,Harry Kane,a,647,DirectFreekick,2021,RightFoot,16575,Southampton,Tottenham,1,1,2021-12-28 15:00:00,,Standard
450726,34,SavedShot,0.749000015258789,0.6229999923706054,0.019778316840529442,Son Heung-Min,a,453,OpenPlay,2021,LeftFoot,16575,Southampton,Tottenham,1,1,2021-12-28 15:00:00,Harry Kane,Pass
450727,40,Goal,0.885,0.5,0.7611688375473022,Harry Kane,a,647,Penalty,2021,RightFoot,16575,Southampton,Tottenham,1,1,2021-12-28 15:00:00,,Standard
450728,48,MissedShots,0.870999984741211,0.3120000076293945,0.03103356435894966,Harry Kane,a,647,OpenPlay,2021,LeftFoot,16575,Southampton,Tottenham,1,1,2021-12-28 15:00:00,Dele Alli,Cross
450729,51,SavedShot,0.9080000305175782,0.415,0.1470562368631363,Eric Dier,a,643,SetPiece,2021,Head,16575,Southampton,Tottenham,1,1,2021-12-28 15:00:00,Son Heung-Min,Cross
450731,54,BlockedShot,0.9030000305175782,0.6580000305175782,0.07913465052843094,Son Heung-Min,a,453,OpenPlay,2021,LeftFoot,16575,Southampton,Tottenham,1,1,2021-12-28 15:00:00,Harry Kane,Pass
450732,58,BlockedShot,0.9280000305175782,0.6329999923706054,0.07060198485851288,Son Heung-Min,a,453,OpenPlay,2021,RightFoot,16575,Southampton,Tottenham,1,1,2021-12-28 15:00:00,Ben Davies,Cross
450736,69,SavedShot,0.9480000305175781,0.6079999923706054,0.4768725335597992,Matt Doherty,a,6852,OpenPlay,2021,RightFoot,16575,Southampton,Tottenham,1,1,2021-12-28 15:00:00,Son Heung-Min,Pass
450737,69,MissedShots,0.7769999694824219,0.3820000076293945,0.014580574817955494,Matt Doherty,a,6852,FromCorner,2021,RightFoot,16575,Southampton,Tottenham,1,1,2021-12-28 15:00:00,,Aerial
