id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330131,12,MissedShots,0.8290000152587891,0.6419999694824219,0.04178139567375183,Dmitri Kombarov,h,2821,OpenPlay,2019,LeftFoot,11136,Krylya Sovetov Samara,Rubin Kazan,0,0,2019-11-04 13:30:00,,None
330132,13,MissedShots,0.914000015258789,0.40599998474121096,0.033147748559713364,Maksim Kanunnikov,h,2969,FromCorner,2019,Head,11136,Krylya Sovetov Samara,Rubin Kazan,0,0,2019-11-04 13:30:00,Dmitri Kabutov,Cross
330139,42,SavedShot,0.7440000152587891,0.6020000076293945,0.05082940682768822,Dmitri Kombarov,h,2821,DirectFreekick,2019,LeftFoot,11136,Krylya Sovetov Samara,Rubin Kazan,0,0,2019-11-04 13:30:00,,Standard
330140,45,SavedShot,0.8190000152587891,0.445,0.05913517624139786,Maksim Kanunnikov,h,2969,OpenPlay,2019,RightFoot,11136,Krylya Sovetov Samara,Rubin Kazan,0,0,2019-11-04 13:30:00,Dmitri Kabutov,Pass
330141,49,MissedShots,0.7880000305175782,0.63,0.02416320890188217,Artem Timofeev,h,3026,SetPiece,2019,LeftFoot,11136,Krylya Sovetov Samara,Rubin Kazan,0,0,2019-11-04 13:30:00,,BallTouch
330143,54,MissedShots,0.7619999694824219,0.46900001525878904,0.02155163139104843,Anton Zinkovskiy,h,7454,OpenPlay,2019,RightFoot,11136,Krylya Sovetov Samara,Rubin Kazan,0,0,2019-11-04 13:30:00,Alexander Sobolev,LayOff
330144,58,SavedShot,0.8580000305175781,0.615,0.04140445217490196,Maksim Kanunnikov,h,2969,OpenPlay,2019,RightFoot,11136,Krylya Sovetov Samara,Rubin Kazan,0,0,2019-11-04 13:30:00,Anton Zinkovskiy,Cross
330145,59,MissedShots,0.9130000305175782,0.5520000076293945,0.04895951971411705,Maksim Kanunnikov,h,2969,OpenPlay,2019,Head,11136,Krylya Sovetov Samara,Rubin Kazan,0,0,2019-11-04 13:30:00,Vladimir Poluyakhtov,Aerial
330146,60,MissedShots,0.9790000152587891,0.34599998474121096,0.0217446256428957,Alexander Sobolev,h,5397,SetPiece,2019,RightFoot,11136,Krylya Sovetov Samara,Rubin Kazan,0,0,2019-11-04 13:30:00,Anton Zinkovskiy,Cross
330147,68,ShotOnPost,0.72,0.5270000076293946,0.014896268025040627,Artem Timofeev,h,3026,OpenPlay,2019,RightFoot,11136,Krylya Sovetov Samara,Rubin Kazan,0,0,2019-11-04 13:30:00,,BallRecovery
