id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
279690,9,MissedShots,0.8530000305175781,0.45799999237060546,0.03648940101265907,Salif Sané,h,96,SetPiece,2018,Head,10544,Schalke 04,Fortuna Duesseldorf,0,4,2019-03-02 14:30:00,Daniel Caligiuri,Chipped
279695,41,BlockedShot,0.7340000152587891,0.4929999923706055,0.057808708399534225,Daniel Caligiuri,h,157,DirectFreekick,2018,RightFoot,10544,Schalke 04,Fortuna Duesseldorf,0,4,2019-03-02 14:30:00,,Standard
279696,46,MissedShots,0.88,0.40200000762939453,0.08704528957605362,Mark Uth,h,88,SetPiece,2018,RightFoot,10544,Schalke 04,Fortuna Duesseldorf,0,4,2019-03-02 14:30:00,Steven Skrzybski,Pass
279697,49,MissedShots,0.9159999847412109,0.46099998474121096,0.11831201612949371,Mark Uth,h,88,SetPiece,2018,Head,10544,Schalke 04,Fortuna Duesseldorf,0,4,2019-03-02 14:30:00,Daniel Caligiuri,Cross
279698,49,MissedShots,0.85,0.4929999923706055,0.04587422311306,Steven Skrzybski,h,7054,SetPiece,2018,RightFoot,10544,Schalke 04,Fortuna Duesseldorf,0,4,2019-03-02 14:30:00,Salif Sané,Cross
279699,55,SavedShot,0.905,0.4129999923706055,0.2979957163333893,Amine Harit,h,5717,OpenPlay,2018,RightFoot,10544,Schalke 04,Fortuna Duesseldorf,0,4,2019-03-02 14:30:00,Daniel Caligiuri,Pass
279707,81,SavedShot,0.8119999694824219,0.53,0.06455720216035843,Ahmed Kutucu,h,7309,OpenPlay,2018,LeftFoot,10544,Schalke 04,Fortuna Duesseldorf,0,4,2019-03-02 14:30:00,Benjamin Stambouli,Pass
279689,3,MissedShots,0.695,0.4570000076293945,0.010555787943303585,Aymen Barkok,a,5235,OpenPlay,2018,RightFoot,10544,Schalke 04,Fortuna Duesseldorf,0,4,2019-03-02 14:30:00,Dodi Lukebakio,LayOff
279691,10,MissedShots,0.7630000305175781,0.325,0.013310683891177177,Benito Raman,a,7059,OpenPlay,2018,LeftFoot,10544,Schalke 04,Fortuna Duesseldorf,0,4,2019-03-02 14:30:00,Marcel Sobottka,TakeOn
279692,12,BlockedShot,0.9119999694824219,0.5940000152587891,0.036776281893253326,Dawid Kownacki,a,6190,OpenPlay,2018,Head,10544,Schalke 04,Fortuna Duesseldorf,0,4,2019-03-02 14:30:00,,Aerial
279693,32,MissedShots,0.914000015258789,0.56,0.4376031458377838,Aymen Barkok,a,5235,OpenPlay,2018,RightFoot,10544,Schalke 04,Fortuna Duesseldorf,0,4,2019-03-02 14:30:00,Niko Gießelmann,Pass
279694,34,Goal,0.885,0.5,0.75777667760849,Dodi Lukebakio,a,5706,Penalty,2018,LeftFoot,10544,Schalke 04,Fortuna Duesseldorf,0,4,2019-03-02 14:30:00,,Standard
279700,59,BlockedShot,0.9019999694824219,0.41200000762939454,0.09722458571195602,Benito Raman,a,7059,OpenPlay,2018,RightFoot,10544,Schalke 04,Fortuna Duesseldorf,0,4,2019-03-02 14:30:00,Matthias Zimmermann,Cross
279701,61,Goal,0.8690000152587891,0.55,0.397466778755188,Dawid Kownacki,a,6190,OpenPlay,2018,LeftFoot,10544,Schalke 04,Fortuna Duesseldorf,0,4,2019-03-02 14:30:00,Benito Raman,Pass
279702,63,MissedShots,0.7340000152587891,0.705999984741211,0.01193191111087799,Benito Raman,a,7059,FromCorner,2018,RightFoot,10544,Schalke 04,Fortuna Duesseldorf,0,4,2019-03-02 14:30:00,,Aerial
279703,67,Goal,0.8640000152587891,0.6809999847412109,0.10257332026958466,Benito Raman,a,7059,OpenPlay,2018,LeftFoot,10544,Schalke 04,Fortuna Duesseldorf,0,4,2019-03-02 14:30:00,Dodi Lukebakio,Pass
279704,73,BlockedShot,0.735,0.46799999237060547,0.027682268992066383,Aymen Barkok,a,5235,OpenPlay,2018,RightFoot,10544,Schalke 04,Fortuna Duesseldorf,0,4,2019-03-02 14:30:00,Niko Gießelmann,Pass
279705,74,MissedShots,0.9259999847412109,0.5279999923706055,0.46223294734954834,Dodi Lukebakio,a,5706,OpenPlay,2018,Head,10544,Schalke 04,Fortuna Duesseldorf,0,4,2019-03-02 14:30:00,Benito Raman,Cross
279706,74,MissedShots,0.815,0.5479999923706055,0.07745439559221268,Oliver Fink,a,7255,OpenPlay,2018,LeftFoot,10544,Schalke 04,Fortuna Duesseldorf,0,4,2019-03-02 14:30:00,Dodi Lukebakio,Pass
279708,83,SavedShot,0.9490000152587891,0.26799999237060546,0.053053118288517,Takashi Usami,a,5291,OpenPlay,2018,RightFoot,10544,Schalke 04,Fortuna Duesseldorf,0,4,2019-03-02 14:30:00,Dodi Lukebakio,HeadPass
279709,83,Goal,0.8859999847412109,0.5420000076293945,0.43223416805267334,Dawid Kownacki,a,6190,OpenPlay,2018,RightFoot,10544,Schalke 04,Fortuna Duesseldorf,0,4,2019-03-02 14:30:00,,Rebound
