id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
356603,1,SavedShot,0.8780000305175781,0.5459999847412109,0.370460569858551,Munas Dabbur,h,8140,OpenPlay,2019,RightFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Andrej Kramaric,Pass
356604,7,MissedShots,0.794000015258789,0.3029999923706055,0.022971970960497856,Sebastian Rudy,h,90,OpenPlay,2019,LeftFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,,Dispossessed
356609,20,BlockedShot,0.8130000305175781,0.705,0.02471356838941574,Andrej Kramaric,h,956,OpenPlay,2019,RightFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Philipp Pentke,Chipped
356610,22,Goal,0.9719999694824218,0.5179999923706055,0.6799051761627197,Andrej Kramaric,h,956,OpenPlay,2019,LeftFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Pavel Kaderábek,Cross
356611,26,MissedShots,0.875999984741211,0.45,0.04876827821135521,Christoph Baumgartner,h,7422,SetPiece,2019,Head,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Sebastian Rudy,Cross
356614,31,BlockedShot,0.8009999847412109,0.6079999923706054,0.03494107350707054,Andrej Kramaric,h,956,OpenPlay,2019,RightFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Christoph Baumgartner,Pass
356617,32,MissedShots,0.88,0.3160000038146973,0.050453465431928635,Pavel Kaderábek,h,74,OpenPlay,2019,RightFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Sebastian Rudy,Pass
356620,45,SavedShot,0.8680000305175781,0.4929999923706055,0.10885559022426605,Christoph Baumgartner,h,7422,OpenPlay,2019,LeftFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Sebastian Rudy,Pass
356623,50,SavedShot,0.8380000305175781,0.710999984741211,0.10446316748857498,Andrej Kramaric,h,956,OpenPlay,2019,RightFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Munas Dabbur,TakeOn
356629,64,BlockedShot,0.909000015258789,0.48700000762939455,0.12714700400829315,Christoph Baumgartner,h,7422,OpenPlay,2019,RightFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Andrej Kramaric,Pass
356630,64,Goal,0.9219999694824219,0.595999984741211,0.3559357225894928,Robert Skov,h,7867,OpenPlay,2019,LeftFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,,Rebound
356634,79,ShotOnPost,0.9230000305175782,0.5459999847412109,0.49699193239212036,Andrej Kramaric,h,956,OpenPlay,2019,LeftFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Sargis Adamyan,Pass
356635,84,MissedShots,0.8280000305175781,0.7030000305175781,0.056612011045217514,Pavel Kaderábek,h,74,OpenPlay,2019,RightFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Sebastian Rudy,Pass
356637,92,SavedShot,0.8080000305175781,0.524000015258789,0.14739395678043365,Andrej Kramaric,h,956,DirectFreekick,2019,RightFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,,Standard
356605,7,BlockedShot,0.8190000152587891,0.4879999923706055,0.06253387778997421,Kerem Demirbay,a,5273,OpenPlay,2019,RightFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Karim Bellarabi,Pass
356606,10,Goal,0.91,0.534000015258789,0.4085046947002411,Moussa Diaby,a,6556,OpenPlay,2019,LeftFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Karim Bellarabi,TakeOn
356607,17,MissedShots,0.8419999694824218,0.725999984741211,0.034766729921102524,Kevin Volland,a,83,OpenPlay,2019,LeftFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Moussa Diaby,Pass
356608,18,SavedShot,0.8959999847412109,0.3320000076293945,0.11964532732963562,Moussa Diaby,a,6556,OpenPlay,2019,RightFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Kerem Demirbay,Chipped
356612,27,ShotOnPost,0.815,0.33799999237060546,0.034665271639823914,Karim Bellarabi,a,186,OpenPlay,2019,RightFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Kevin Volland,Pass
356613,29,SavedShot,0.7880000305175782,0.37099998474121093,0.029659166932106018,Kai Havertz,a,5220,OpenPlay,2019,LeftFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Karim Bellarabi,Pass
356615,32,BlockedShot,0.9690000152587891,0.48200000762939454,0.9069688320159912,Karim Bellarabi,a,186,OpenPlay,2019,RightFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Moussa Diaby,Pass
356616,32,SavedShot,0.865999984741211,0.45,0.08319855481386185,Kevin Volland,a,83,OpenPlay,2019,RightFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,,Rebound
356618,33,SavedShot,0.8209999847412109,0.48200000762939454,0.06889555603265762,Karim Bellarabi,a,186,OpenPlay,2019,RightFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Moussa Diaby,Pass
356619,38,MissedShots,0.9669999694824218,0.6759999847412109,0.050207655876874924,Karim Bellarabi,a,186,OpenPlay,2019,RightFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Moussa Diaby,Chipped
356621,46,BlockedShot,0.8369999694824218,0.649000015258789,0.04351267218589783,Kevin Volland,a,83,OpenPlay,2019,LeftFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Moussa Diaby,Pass
356622,46,MissedShots,0.92,0.5379999923706055,0.11093173921108246,Kevin Volland,a,83,OpenPlay,2019,LeftFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Leon Bailey,Cross
356624,51,BlockedShot,0.8680000305175781,0.44099998474121094,0.14406588673591614,Kai Havertz,a,5220,OpenPlay,2019,LeftFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Lars Bender,TakeOn
356625,52,MissedShots,0.9059999847412109,0.46599998474121096,0.0734059289097786,Jonathan Tah,a,183,FromCorner,2019,Head,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Kerem Demirbay,Cross
356626,54,SavedShot,0.8730000305175781,0.3529999923706055,0.058131683617830276,Kai Havertz,a,5220,OpenPlay,2019,RightFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,,None
356627,62,BlockedShot,0.9630000305175781,0.4470000076293945,0.5461185574531555,Kevin Volland,a,83,OpenPlay,2019,Head,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Kerem Demirbay,Cross
356628,63,MissedShots,0.919000015258789,0.5420000076293945,0.12435449659824371,Kai Havertz,a,5220,OpenPlay,2019,Head,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Moussa Diaby,Cross
356631,71,SavedShot,0.7719999694824219,0.24799999237060547,0.045359160751104355,Leon Bailey,a,5221,DirectFreekick,2019,LeftFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,,Standard
356632,75,SavedShot,0.86,0.4759999847412109,0.08981195837259293,Nadiem Amiri,a,82,OpenPlay,2019,RightFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Kai Havertz,Pass
