id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
175950,8,SavedShot,0.779000015258789,0.27399999618530274,0.01566704921424389,Antonin Barak,h,6208,OpenPlay,2017,LeftFoot,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,Rodrigo de Paul,Pass
175951,8,MissedShots,0.8730000305175781,0.4779999923706055,0.14771223068237305,Maxi López,h,1188,OpenPlay,2017,Head,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,,Rebound
175954,19,BlockedShot,0.8480000305175781,0.73,0.027666011825203896,Stipe Perica,h,1154,OpenPlay,2017,RightFoot,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,,None
175955,20,MissedShots,0.9690000152587891,0.6179999923706054,0.026982827112078667,Jakub Jankto,h,1146,OpenPlay,2017,Head,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,Antonin Barak,Chipped
175957,33,BlockedShot,0.7630000305175781,0.3370000076293945,0.018527846783399582,Antonin Barak,h,6208,OpenPlay,2017,RightFoot,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,,Dispossessed
175962,47,BlockedShot,0.8430000305175781,0.509000015258789,0.08692885935306549,Stipe Perica,h,1154,OpenPlay,2017,LeftFoot,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,Jakub Jankto,Pass
175964,57,MissedShots,0.805,0.3189999961853027,0.017777206376194954,Rodrigo de Paul,h,1145,OpenPlay,2017,RightFoot,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,Jakub Jankto,Chipped
175965,58,SavedShot,0.9319999694824219,0.3160000038146973,0.05484669655561447,Stipe Perica,h,1154,OpenPlay,2017,RightFoot,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,Maxi López,Pass
175966,59,SavedShot,0.8919999694824219,0.3629999923706055,0.0725664496421814,Maxi López,h,1188,OpenPlay,2017,RightFoot,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,Jakub Jankto,Pass
175968,67,MissedShots,0.9009999847412109,0.5840000152587891,0.04849770665168762,Gabriele Angella,h,1088,SetPiece,2017,Head,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,Rodrigo de Paul,Chipped
