id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
410273,1,MissedShots,0.9059999847412109,0.43,0.07658839970827103,Che Adams,h,7700,OpenPlay,2020,Head,14713,Southampton,Brighton,1,2,2021-03-14 12:00:00,Ryan Bertrand,Cross
410274,7,SavedShot,0.86,0.47,0.0755167081952095,Stuart Armstrong,h,6893,OpenPlay,2020,RightFoot,14713,Southampton,Brighton,1,2,2021-03-14 12:00:00,,None
410277,20,BlockedShot,0.774000015258789,0.54,0.032793715596199036,Stuart Armstrong,h,6893,OpenPlay,2020,LeftFoot,14713,Southampton,Brighton,1,2,2021-03-14 12:00:00,Takumi Minamino,Pass
410278,22,BlockedShot,0.735,0.4640000152587891,0.01916486583650112,Takumi Minamino,h,8239,OpenPlay,2020,RightFoot,14713,Southampton,Brighton,1,2,2021-03-14 12:00:00,Ibrahima Diallo,Pass
410279,25,BlockedShot,0.779000015258789,0.4470000076293945,0.022034669294953346,Takumi Minamino,h,8239,FromCorner,2020,RightFoot,14713,Southampton,Brighton,1,2,2021-03-14 12:00:00,,None
410280,26,Goal,0.9430000305175781,0.455,0.5473442077636719,Che Adams,h,7700,FromCorner,2020,RightFoot,14713,Southampton,Brighton,1,2,2021-03-14 12:00:00,,None
410281,28,SavedShot,0.8419999694824218,0.6509999847412109,0.051110073924064636,Takumi Minamino,h,8239,OpenPlay,2020,RightFoot,14713,Southampton,Brighton,1,2,2021-03-14 12:00:00,Che Adams,Pass
410284,52,SavedShot,0.8419999694824218,0.6220000076293946,0.052391424775123596,James Ward-Prowse,h,843,OpenPlay,2020,RightFoot,14713,Southampton,Brighton,1,2,2021-03-14 12:00:00,,None
410286,60,BlockedShot,0.8130000305175781,0.48700000762939455,0.15801015496253967,James Ward-Prowse,h,843,DirectFreekick,2020,RightFoot,14713,Southampton,Brighton,1,2,2021-03-14 12:00:00,,Standard
410275,15,SavedShot,0.8369999694824218,0.6819999694824219,0.039514049887657166,Neal Maupay,a,3621,OpenPlay,2020,LeftFoot,14713,Southampton,Brighton,1,2,2021-03-14 12:00:00,Danny Welbeck,Pass
410276,15,Goal,0.8669999694824219,0.43900001525878907,0.013114707544445992,Lewis Dunk,a,6048,FromCorner,2020,Head,14713,Southampton,Brighton,1,2,2021-03-14 12:00:00,Pascal Groß,Aerial
410282,41,SavedShot,0.8769999694824219,0.37400001525878906,0.29503941535949707,Pascal Groß,a,239,OpenPlay,2020,RightFoot,14713,Southampton,Brighton,1,2,2021-03-14 12:00:00,Dan Burn,Pass
410283,45,SavedShot,0.8159999847412109,0.295,0.02527591586112976,Leandro Trossard,a,7698,OpenPlay,2020,LeftFoot,14713,Southampton,Brighton,1,2,2021-03-14 12:00:00,,None
410285,55,Goal,0.8719999694824219,0.4929999923706055,0.372782438993454,Leandro Trossard,a,7698,OpenPlay,2020,RightFoot,14713,Southampton,Brighton,1,2,2021-03-14 12:00:00,Danny Welbeck,Pass
410287,64,BlockedShot,0.7680000305175781,0.3940000152587891,0.03422670066356659,Joël Veltman,a,8780,OpenPlay,2020,RightFoot,14713,Southampton,Brighton,1,2,2021-03-14 12:00:00,,None
410288,69,BlockedShot,0.8169999694824219,0.8019999694824219,0.04544457420706749,Pascal Groß,a,239,DirectFreekick,2020,RightFoot,14713,Southampton,Brighton,1,2,2021-03-14 12:00:00,,Standard
410289,77,SavedShot,0.9530000305175781,0.7030000305175781,0.0705689862370491,Andi Zeqiri,a,9099,OpenPlay,2020,LeftFoot,14713,Southampton,Brighton,1,2,2021-03-14 12:00:00,Joël Veltman,Pass
