id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
295796,10,MissedShots,0.86,0.34200000762939453,0.061585742980241776,Jorge Molina,h,2155,OpenPlay,2018,RightFoot,10278,Getafe,Sevilla,3,0,2019-04-21 13:00:00,Gaku Shibasaki,TakeOn
295801,21,BlockedShot,0.855,0.4470000076293945,0.06670887768268585,Jaime Mata,h,7009,OpenPlay,2018,RightFoot,10278,Getafe,Sevilla,3,0,2019-04-21 13:00:00,Jorge Molina,HeadPass
295802,25,MissedShots,0.755,0.39,0.021838180720806122,Mauro Arambarri,h,3264,OpenPlay,2018,RightFoot,10278,Getafe,Sevilla,3,0,2019-04-21 13:00:00,Bruno,Pass
295804,31,BlockedShot,0.885,0.565,0.037161339074373245,Leandro Cabrera,h,6168,FromCorner,2018,Head,10278,Getafe,Sevilla,3,0,2019-04-21 13:00:00,Mauro Arambarri,Cross
295805,34,Goal,0.885,0.5,0.7432776093482971,Jaime Mata,h,7009,Penalty,2018,RightFoot,10278,Getafe,Sevilla,3,0,2019-04-21 13:00:00,,Standard
295808,45,BlockedShot,0.924000015258789,0.5990000152587891,0.02363491617143154,Bruno,h,2444,SetPiece,2018,Head,10278,Getafe,Sevilla,3,0,2019-04-21 13:00:00,Gaku Shibasaki,Aerial
295809,49,Goal,0.885,0.5,0.7432776093482971,Jorge Molina,h,2155,Penalty,2018,RightFoot,10278,Getafe,Sevilla,3,0,2019-04-21 13:00:00,,Standard
295810,52,Goal,0.9669999694824218,0.5029999923706054,0.7698668837547302,Jorge Molina,h,2155,OpenPlay,2018,RightFoot,10278,Getafe,Sevilla,3,0,2019-04-21 13:00:00,,None
295811,57,BlockedShot,0.919000015258789,0.48,0.1235322654247284,Hugo Duro,h,6637,OpenPlay,2018,RightFoot,10278,Getafe,Sevilla,3,0,2019-04-21 13:00:00,,BallTouch
295815,85,BlockedShot,0.9030000305175782,0.4229999923706055,0.13615360856056213,Ángel,h,4136,OpenPlay,2018,RightFoot,10278,Getafe,Sevilla,3,0,2019-04-21 13:00:00,Francisco Portillo,Throughball
295795,3,MissedShots,0.7390000152587891,0.7119999694824218,0.011881059035658836,Sergio Escudero,a,2064,FromCorner,2018,LeftFoot,10278,Getafe,Sevilla,3,0,2019-04-21 13:00:00,,Aerial
295797,14,BlockedShot,0.8090000152587891,0.515,0.060702040791511536,Munir,a,2106,OpenPlay,2018,LeftFoot,10278,Getafe,Sevilla,3,0,2019-04-21 13:00:00,,TakeOn
295798,14,MissedShots,0.8519999694824218,0.35900001525878905,0.021853189915418625,Munir,a,2106,FromCorner,2018,RightFoot,10278,Getafe,Sevilla,3,0,2019-04-21 13:00:00,,Aerial
295799,20,BlockedShot,0.7390000152587891,0.4929999923706055,0.01590781658887863,Franco Vázquez,a,1836,OpenPlay,2018,LeftFoot,10278,Getafe,Sevilla,3,0,2019-04-21 13:00:00,,None
295800,20,ShotOnPost,0.8769999694824219,0.4,0.07207997888326645,Franco Vázquez,a,1836,OpenPlay,2018,LeftFoot,10278,Getafe,Sevilla,3,0,2019-04-21 13:00:00,,None
295803,25,SavedShot,0.73,0.5029999923706054,0.01721620000898838,Wissam Ben Yedder,a,3210,OpenPlay,2018,RightFoot,10278,Getafe,Sevilla,3,0,2019-04-21 13:00:00,Franco Vázquez,HeadPass
295806,42,BlockedShot,0.95,0.5590000152587891,0.11269845813512802,Wissam Ben Yedder,a,3210,OpenPlay,2018,RightFoot,10278,Getafe,Sevilla,3,0,2019-04-21 13:00:00,Sergio Escudero,Chipped
295807,42,MissedShots,0.7709999847412109,0.6409999847412109,0.014387402683496475,Sergio Escudero,a,2064,FromCorner,2018,LeftFoot,10278,Getafe,Sevilla,3,0,2019-04-21 13:00:00,,Aerial
295812,79,SavedShot,0.98,0.28100000381469725,0.032526906579732895,Jesús Navas,a,616,OpenPlay,2018,RightFoot,10278,Getafe,Sevilla,3,0,2019-04-21 13:00:00,Simon Kjaer,Chipped
295813,81,MissedShots,0.710999984741211,0.585,0.010922626592218876,Simon Kjaer,a,4699,OpenPlay,2018,RightFoot,10278,Getafe,Sevilla,3,0,2019-04-21 13:00:00,Roque Mesa,Pass
295814,84,MissedShots,0.77,0.36,0.2361299991607666,Quincy Promes,a,2815,OpenPlay,2018,RightFoot,10278,Getafe,Sevilla,3,0,2019-04-21 13:00:00,Simon Kjaer,Chipped
295816,94,BlockedShot,0.8019999694824219,0.7240000152587891,0.018929999321699142,Quincy Promes,a,2815,OpenPlay,2018,RightFoot,10278,Getafe,Sevilla,3,0,2019-04-21 13:00:00,Roque Mesa,Chipped
