id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
63585,14,MissedShots,0.715,0.36700000762939455,0.015485481359064579,Jaroslav Plasil,h,3620,OpenPlay,2015,RightFoot,1976,Bordeaux,Troyes,1,0,2015-10-25 20:00:00,,TakeOn
63586,15,MissedShots,0.8830000305175781,0.6530000305175782,0.028551992028951645,Henri Saivet,h,778,OpenPlay,2015,LeftFoot,1976,Bordeaux,Troyes,1,0,2015-10-25 20:00:00,Frederic Guilbert,Cross
63587,18,MissedShots,0.9269999694824219,0.6,0.054011452943086624,Lamine Sané,h,3254,SetPiece,2015,Head,1976,Bordeaux,Troyes,1,0,2015-10-25 20:00:00,Wahbi Khazri,Chipped
63588,18,MissedShots,0.815,0.505,0.06183437630534172,Diego Rolan,h,3261,OpenPlay,2015,RightFoot,1976,Bordeaux,Troyes,1,0,2015-10-25 20:00:00,Wahbi Khazri,Pass
63589,23,BlockedShot,0.7340000152587891,0.575,0.053419314324855804,Henri Saivet,h,778,DirectFreekick,2015,RightFoot,1976,Bordeaux,Troyes,1,0,2015-10-25 20:00:00,,Standard
63593,46,BlockedShot,0.765,0.7480000305175781,0.01725144125521183,Wahbi Khazri,h,734,OpenPlay,2015,RightFoot,1976,Bordeaux,Troyes,1,0,2015-10-25 20:00:00,Enzo Crivelli,Pass
63594,48,MissedShots,0.8930000305175781,0.8080000305175781,0.06564455479383469,Wahbi Khazri,h,734,DirectFreekick,2015,RightFoot,1976,Bordeaux,Troyes,1,0,2015-10-25 20:00:00,,Standard
63595,51,MissedShots,0.9669999694824218,0.34400001525878904,0.012504496611654758,Clément Chantôme,h,3258,FromCorner,2015,Head,1976,Bordeaux,Troyes,1,0,2015-10-25 20:00:00,Henri Saivet,Cross
63597,52,BlockedShot,0.915,0.54,0.08398435264825821,Pablo,h,3265,FromCorner,2015,Head,1976,Bordeaux,Troyes,1,0,2015-10-25 20:00:00,Henri Saivet,Cross
63603,58,BlockedShot,0.9159999847412109,0.40400001525878904,0.06579657644033432,Enzo Crivelli,h,3260,OpenPlay,2015,Head,1976,Bordeaux,Troyes,1,0,2015-10-25 20:00:00,Wahbi Khazri,Cross
63607,67,SavedShot,0.9019999694824219,0.3139999961853027,0.07646588236093521,Diego Rolan,h,3261,OpenPlay,2015,RightFoot,1976,Bordeaux,Troyes,1,0,2015-10-25 20:00:00,Enzo Crivelli,LayOff
63612,71,SavedShot,0.9,0.5379999923706055,0.06021283566951752,Pablo,h,3265,FromCorner,2015,Head,1976,Bordeaux,Troyes,1,0,2015-10-25 20:00:00,Henri Saivet,Cross
63613,75,MissedShots,0.7619999694824219,0.32799999237060545,0.01951499469578266,Enzo Crivelli,h,3260,OpenPlay,2015,RightFoot,1976,Bordeaux,Troyes,1,0,2015-10-25 20:00:00,Jaroslav Plasil,Chipped
63615,77,Goal,0.8580000305175781,0.40400001525878904,0.059951383620500565,Adam Ounas,h,3259,SetPiece,2015,LeftFoot,1976,Bordeaux,Troyes,1,0,2015-10-25 20:00:00,,None
63616,82,SavedShot,0.8809999847412109,0.325,0.0378362238407135,Adam Ounas,h,3259,OpenPlay,2015,LeftFoot,1976,Bordeaux,Troyes,1,0,2015-10-25 20:00:00,Henri Saivet,Cross
63625,91,MissedShots,0.77,0.695,0.026219764724373817,Thomas Touré,h,3263,OpenPlay,2015,RightFoot,1976,Bordeaux,Troyes,1,0,2015-10-25 20:00:00,Enzo Crivelli,Pass
63584,2,BlockedShot,0.720999984741211,0.3970000076293945,0.014562851749360561,Benjamin Nivet,a,3583,OpenPlay,2015,RightFoot,1976,Bordeaux,Troyes,1,0,2015-10-25 20:00:00,,BallRecovery
63590,25,SavedShot,0.86,0.6819999694824219,0.044775884598493576,Fabien Camus,a,3441,OpenPlay,2015,LeftFoot,1976,Bordeaux,Troyes,1,0,2015-10-25 20:00:00,,None
63591,37,MissedShots,0.7190000152587891,0.674000015258789,0.013373969122767448,Mouhamadou Dabo,a,3437,OpenPlay,2015,RightFoot,1976,Bordeaux,Troyes,1,0,2015-10-25 20:00:00,Jonathan Pereira,Pass
63599,54,SavedShot,0.68,0.5629999923706055,0.012445480562746525,Jessy Pi,a,3439,OpenPlay,2015,RightFoot,1976,Bordeaux,Troyes,1,0,2015-10-25 20:00:00,Fabien Camus,Pass
63601,55,MissedShots,0.9319999694824219,0.41,0.0607365258038044,Benjamin Nivet,a,3583,FromCorner,2015,Head,1976,Bordeaux,Troyes,1,0,2015-10-25 20:00:00,Fabien Camus,Cross
63605,63,MissedShots,0.909000015258789,0.4779999923706055,0.4853529930114746,Fabien Camus,a,3441,OpenPlay,2015,RightFoot,1976,Bordeaux,Troyes,1,0,2015-10-25 20:00:00,Corentin Jean,Pass
63608,70,BlockedShot,0.8969999694824219,0.3509999847412109,0.07850703597068787,Corentin Jean,a,3445,OpenPlay,2015,RightFoot,1976,Bordeaux,Troyes,1,0,2015-10-25 20:00:00,Benjamin Nivet,Pass
63621,84,MissedShots,0.695,0.5629999923706055,0.01255031581968069,Jessy Pi,a,3439,FromCorner,2015,RightFoot,1976,Bordeaux,Troyes,1,0,2015-10-25 20:00:00,,None
63622,85,MissedShots,0.8780000305175781,0.3940000152587891,0.0780705064535141,Brayan Perea,a,3444,OpenPlay,2015,RightFoot,1976,Bordeaux,Troyes,1,0,2015-10-25 20:00:00,Lossemy Karaboue,Pass
63624,88,MissedShots,0.9219999694824219,0.46799999237060547,0.3541180193424225,Benjamin Nivet,a,3583,OpenPlay,2015,Head,1976,Bordeaux,Troyes,1,0,2015-10-25 20:00:00,Lossemy Karaboue,Cross
63627,92,MissedShots,0.875,0.3160000038146973,0.04918135702610016,Jonathan Pereira,a,3469,OpenPlay,2015,RightFoot,1976,Bordeaux,Troyes,1,0,2015-10-25 20:00:00,Lossemy Karaboue,Pass
