id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
458583,5,MissedShots,0.915,0.425,0.0949435755610466,Nicolás González,h,7074,OpenPlay,2021,LeftFoot,17008,Fiorentina,Atalanta,1,0,2022-02-20 11:30:00,Cristiano Biraghi,Cross
458584,19,SavedShot,0.914000015258789,0.5629999923706055,0.08008173853158951,Nicolás González,h,7074,OpenPlay,2021,Head,17008,Fiorentina,Atalanta,1,0,2022-02-20 11:30:00,Riccardo Sottil,Cross
458588,38,SavedShot,0.8380000305175781,0.6680000305175782,0.043845340609550476,Riccardo Sottil,h,6672,OpenPlay,2021,RightFoot,17008,Fiorentina,Atalanta,1,0,2022-02-20 11:30:00,,BallRecovery
458589,46,MissedShots,0.8819999694824219,0.4,0.09772147983312607,Gaetano Castrovilli,h,7909,OpenPlay,2021,RightFoot,17008,Fiorentina,Atalanta,1,0,2022-02-20 11:30:00,Nicolás González,Pass
458590,55,Goal,0.9230000305175782,0.4370000076293945,0.34234797954559326,Krzysztof Piatek,h,7090,OpenPlay,2021,RightFoot,17008,Fiorentina,Atalanta,1,0,2022-02-20 11:30:00,Nicolás González,Cross
458593,82,MissedShots,0.769000015258789,0.6830000305175781,0.05481977015733719,Riccardo Sottil,h,6672,DirectFreekick,2021,RightFoot,17008,Fiorentina,Atalanta,1,0,2022-02-20 11:30:00,,Standard
458585,26,MissedShots,0.92,0.6,0.01885928399860859,Merih Demiral,a,7416,SetPiece,2021,Head,17008,Fiorentina,Atalanta,1,0,2022-02-20 11:30:00,Teun Koopmeiners,Aerial
458586,29,BlockedShot,0.7969999694824219,0.645,0.03067922405898571,Davide Zappacosta,a,1178,OpenPlay,2021,RightFoot,17008,Fiorentina,Atalanta,1,0,2022-02-20 11:30:00,Jeremie Boga,Pass
458587,32,SavedShot,0.8130000305175781,0.46,0.21656504273414612,Teun Koopmeiners,a,9969,OpenPlay,2021,RightFoot,17008,Fiorentina,Atalanta,1,0,2022-02-20 11:30:00,Ruslan Malinovskiy,Pass
458591,59,BlockedShot,0.8480000305175781,0.43400001525878906,0.056626103818416595,Teun Koopmeiners,a,9969,OpenPlay,2021,LeftFoot,17008,Fiorentina,Atalanta,1,0,2022-02-20 11:30:00,,BlockedPass
458592,69,MissedShots,0.7930000305175782,0.3609999847412109,0.020565152168273926,Ruslan Malinovskiy,a,7947,FromCorner,2021,RightFoot,17008,Fiorentina,Atalanta,1,0,2022-02-20 11:30:00,,None
458594,90,MissedShots,0.919000015258789,0.4540000152587891,0.04293109476566315,Merih Demiral,a,7416,OpenPlay,2021,Head,17008,Fiorentina,Atalanta,1,0,2022-02-20 11:30:00,Giuseppe Pezzella,Aerial
458595,92,MissedShots,0.705999984741211,0.5879999923706055,0.015918733552098274,Ruslan Malinovskiy,a,7947,OpenPlay,2021,LeftFoot,17008,Fiorentina,Atalanta,1,0,2022-02-20 11:30:00,Hans Hateboer,Pass
