id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261458,2,ShotOnPost,0.8780000305175781,0.705,0.06900563836097717,Max Gradel,h,464,OpenPlay,2018,RightFoot,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,Aaron Leya Iseka,Pass
261459,12,SavedShot,0.84,0.47200000762939454,0.11763958632946014,Max Gradel,h,464,OpenPlay,2018,RightFoot,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,Yannick Cahuzac,Pass
261460,12,SavedShot,0.9830000305175781,0.615999984741211,0.1278270184993744,François Moubandje,h,3205,OpenPlay,2018,LeftFoot,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,,Rebound
261461,12,MissedShots,0.9080000305175782,0.4420000076293945,0.04590610787272453,Aaron Leya Iseka,h,5787,OpenPlay,2018,Head,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,François Moubandje,Aerial
261463,24,MissedShots,0.92,0.4909999847412109,0.04840278998017311,Christopher Jullien,h,4345,FromCorner,2018,Head,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,Jimmy Durmaz,Aerial
261464,24,SavedShot,0.975999984741211,0.415,0.21744942665100098,Manu García,h,906,FromCorner,2018,Head,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,Christopher Jullien,Rebound
261466,31,BlockedShot,0.8030000305175782,0.705,0.07039303332567215,Max Gradel,h,464,DirectFreekick,2018,RightFoot,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,,Standard
261467,36,BlockedShot,0.7319999694824219,0.6780000305175782,0.014913585968315601,Manu García,h,906,OpenPlay,2018,RightFoot,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,Jimmy Durmaz,Pass
261468,38,SavedShot,0.7669999694824219,0.5840000152587891,0.02605920284986496,Aaron Leya Iseka,h,5787,OpenPlay,2018,LeftFoot,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,Jimmy Durmaz,Pass
261469,44,BlockedShot,0.925,0.33,0.03429828956723213,Jimmy Durmaz,h,5705,FromCorner,2018,LeftFoot,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,Steven Moreira,End
261470,46,MissedShots,0.759000015258789,0.705,0.015664005652070045,Jimmy Durmaz,h,5705,OpenPlay,2018,RightFoot,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,François Moubandje,Pass
261474,71,MissedShots,0.9030000305175782,0.6790000152587891,0.03575654700398445,Max Gradel,h,464,OpenPlay,2018,LeftFoot,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,Christopher Jullien,HeadPass
