id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26290,33,SavedShot,0.8809999847412109,0.575999984741211,0.2986655831336975,Max Kruse,h,155,OpenPlay,2014,RightFoot,5409,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26 16:30:00,André Hahn,Chipped
26292,41,MissedShots,0.985,0.29200000762939454,0.040597472339868546,André Hahn,h,412,OpenPlay,2014,RightFoot,5409,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26 16:30:00,Patrick Herrmann,Chipped
26295,51,SavedShot,0.8719999694824219,0.34200000762939453,0.08334514498710632,André Hahn,h,412,OpenPlay,2014,RightFoot,5409,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26 16:30:00,Max Kruse,Pass
26298,57,SavedShot,0.96,0.7069999694824218,0.04467017948627472,Patrick Herrmann,h,420,OpenPlay,2014,RightFoot,5409,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26 16:30:00,Max Kruse,Chipped
26299,58,MissedShots,0.8530000305175781,0.6990000152587891,0.028671568259596825,André Hahn,h,412,FromCorner,2014,RightFoot,5409,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26 16:30:00,Raffael,Pass
26303,65,MissedShots,0.8959999847412109,0.5059999847412109,0.020744241774082184,Álvaro Domínguez,h,401,FromCorner,2014,Head,5409,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26 16:30:00,Max Kruse,Aerial
26304,66,SavedShot,0.805,0.8240000152587891,0.04077180474996567,Raffael,h,210,DirectFreekick,2014,RightFoot,5409,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26 16:30:00,,Standard
26305,67,MissedShots,0.8040000152587891,0.6370000076293946,0.0243608970195055,Granit Xhaka,h,204,FromCorner,2014,RightFoot,5409,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26 16:30:00,,None
26306,67,MissedShots,0.7759999847412109,0.40700000762939453,0.013219104148447514,André Hahn,h,412,OpenPlay,2014,RightFoot,5409,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26 16:30:00,,Aerial
26307,73,BlockedShot,0.7869999694824219,0.6990000152587891,0.02127372846007347,Max Kruse,h,155,OpenPlay,2014,RightFoot,5409,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26 16:30:00,Granit Xhaka,Pass
26308,77,SavedShot,0.7969999694824219,0.37099998474121093,0.03206450864672661,Raffael,h,210,OpenPlay,2014,RightFoot,5409,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26 16:30:00,Patrick Herrmann,Pass
26283,2,MissedShots,0.86,0.500999984741211,0.016388287767767906,Robert Lewandowski,a,227,OpenPlay,2014,Head,5409,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26 16:30:00,Rafinha,Aerial
26284,6,MissedShots,0.850999984741211,0.23600000381469727,0.022683965042233467,Thomas Müller,a,224,OpenPlay,2014,RightFoot,5409,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26 16:30:00,David Alaba,Chipped
26285,9,SavedShot,0.87,0.75,0.03049325756728649,David Alaba,a,391,OpenPlay,2014,LeftFoot,5409,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26 16:30:00,Juan Bernat,BallRecovery
26286,10,BlockedShot,0.7680000305175781,0.705,0.02039661444723606,David Alaba,a,391,SetPiece,2014,LeftFoot,5409,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26 16:30:00,Xabi Alonso,Pass
26287,14,SavedShot,0.91,0.5579999923706055,0.04208695515990257,Robert Lewandowski,a,227,OpenPlay,2014,Head,5409,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26 16:30:00,Rafinha,Aerial
26288,18,SavedShot,0.8640000152587891,0.18799999237060547,0.017454415559768677,Rafinha,a,221,OpenPlay,2014,RightFoot,5409,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26 16:30:00,Xabi Alonso,Chipped
26289,32,BlockedShot,0.9059999847412109,0.3160000038146973,0.061295174062252045,Philipp Lahm,a,218,OpenPlay,2014,RightFoot,5409,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26 16:30:00,Mario Götze,Pass
26291,40,BlockedShot,0.8280000305175781,0.5279999923706055,0.06939923763275146,Robert Lewandowski,a,227,OpenPlay,2014,RightFoot,5409,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26 16:30:00,Mario Götze,Pass
