id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
296153,13,MissedShots,0.8690000152587891,0.36700000762939455,0.06968140602111816,Adlan Katsaev,h,4559,OpenPlay,2018,RightFoot,9135,Anzhi Makhachkala,FK Akhmat,0,1,2019-04-19 17:30:00,Apti Ahyadov,Pass
296154,15,MissedShots,0.8830000305175781,0.5029999923706054,0.014469596557319164,Pavel Kaloshin,h,6848,FromCorner,2018,Head,9135,Anzhi Makhachkala,FK Akhmat,0,1,2019-04-19 17:30:00,Vladislav Kulik,Aerial
296160,45,MissedShots,0.68,0.41200000762939454,0.010769917629659176,Vladislav Kulik,h,3108,OpenPlay,2018,RightFoot,9135,Anzhi Makhachkala,FK Akhmat,0,1,2019-04-19 17:30:00,,BallRecovery
296162,52,SavedShot,0.8819999694824219,0.3729999923706055,0.040955573320388794,Andrés Ponce,h,1811,FromCorner,2018,RightFoot,9135,Anzhi Makhachkala,FK Akhmat,0,1,2019-04-19 17:30:00,Vladislav Kulik,Cross
296163,52,MissedShots,0.9619999694824218,0.415,0.12487693876028061,Andrés Ponce,h,1811,FromCorner,2018,RightFoot,9135,Anzhi Makhachkala,FK Akhmat,0,1,2019-04-19 17:30:00,,Rebound
296171,69,MissedShots,0.8780000305175781,0.46599998474121096,0.03914359584450722,Kamil Zakirov,h,5524,SetPiece,2018,Head,9135,Anzhi Makhachkala,FK Akhmat,0,1,2019-04-19 17:30:00,Vladislav Kulik,Cross
296174,77,MissedShots,0.9169999694824219,0.28299999237060547,0.04167119786143303,Apti Ahyadov,h,2870,OpenPlay,2018,RightFoot,9135,Anzhi Makhachkala,FK Akhmat,0,1,2019-04-19 17:30:00,Vladislav Kulik,BallRecovery
296175,78,MissedShots,0.7919999694824219,0.3609999847412109,0.024109691381454468,Apti Ahyadov,h,2870,OpenPlay,2018,LeftFoot,9135,Anzhi Makhachkala,FK Akhmat,0,1,2019-04-19 17:30:00,,Dispossessed
296152,5,MissedShots,0.894000015258789,0.8140000152587891,0.01848687045276165,Milad Mohammadi,a,2866,OpenPlay,2018,LeftFoot,9135,Anzhi Makhachkala,FK Akhmat,0,1,2019-04-19 17:30:00,,None
296155,21,BlockedShot,0.7819999694824219,0.2879999923706055,0.05112839862704277,Ravanelli,a,5930,DirectFreekick,2018,RightFoot,9135,Anzhi Makhachkala,FK Akhmat,0,1,2019-04-19 17:30:00,,Standard
