id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
220923,28,BlockedShot,0.91,0.33599998474121096,0.10868587344884872,Stipe Perica,h,1154,OpenPlay,2018,RightFoot,9593,Frosinone,Bologna,0,0,2018-08-26 21:30:00,Camillo Ciano,Pass
220924,28,MissedShots,0.965,0.5929999923706055,0.06518230587244034,Bartosz Salamon,h,1398,FromCorner,2018,Head,9593,Frosinone,Bologna,0,0,2018-08-26 21:30:00,Camillo Ciano,Cross
220926,39,MissedShots,0.8669999694824219,0.5370000076293945,0.1097147986292839,Camillo Ciano,h,7015,OpenPlay,2018,LeftFoot,9593,Frosinone,Bologna,0,0,2018-08-26 21:30:00,Francesco Zampano,Pass
220927,42,SavedShot,0.7319999694824219,0.27399999618530274,0.03482214733958244,Camillo Ciano,h,7015,DirectFreekick,2018,LeftFoot,9593,Frosinone,Bologna,0,0,2018-08-26 21:30:00,,Standard
220928,46,SavedShot,0.6869999694824219,0.32799999237060545,0.006923962384462357,Raman Chibsah,h,1872,OpenPlay,2018,RightFoot,9593,Frosinone,Bologna,0,0,2018-08-26 21:30:00,,TakeOn
220929,47,SavedShot,0.8909999847412109,0.5579999923706055,0.08128947019577026,Stipe Perica,h,1154,OpenPlay,2018,LeftFoot,9593,Frosinone,Bologna,0,0,2018-08-26 21:30:00,Luka Krajnc,Cross
220933,58,SavedShot,0.92,0.549000015258789,0.0831575095653534,Bartosz Salamon,h,1398,FromCorner,2018,Head,9593,Frosinone,Bologna,0,0,2018-08-26 21:30:00,Camillo Ciano,Cross
220934,63,MissedShots,0.870999984741211,0.7,0.041030529886484146,Camillo Ciano,h,7015,OpenPlay,2018,LeftFoot,9593,Frosinone,Bologna,0,0,2018-08-26 21:30:00,Raman Chibsah,Pass
220935,67,MissedShots,0.9519999694824218,0.48200000762939454,0.5865902900695801,Raman Chibsah,h,1872,OpenPlay,2018,Head,9593,Frosinone,Bologna,0,0,2018-08-26 21:30:00,Camillo Ciano,Cross
220936,73,BlockedShot,0.805,0.5940000152587891,0.04209489747881889,Stipe Perica,h,1154,OpenPlay,2018,RightFoot,9593,Frosinone,Bologna,0,0,2018-08-26 21:30:00,Cristian Molinaro,Pass
220937,73,MissedShots,0.965,0.47900001525878905,0.6199477314949036,Raman Chibsah,h,1872,OpenPlay,2018,RightFoot,9593,Frosinone,Bologna,0,0,2018-08-26 21:30:00,Joel Campbell,Cross
