id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
363321,32,MissedShots,0.81,0.7419999694824219,0.030333537608385086,Ismail Jakobs,h,8146,OpenPlay,2019,LeftFoot,12645,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24 16:00:00,Jhon Córdoba,Pass
363322,33,MissedShots,0.9630000305175781,0.4159999847412109,0.09313850104808807,Ellyes Skhiri,h,3347,FromCorner,2019,Head,12645,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24 16:00:00,Florian Kainz,Cross
363325,50,SavedShot,0.794000015258789,0.30100000381469727,0.021977517753839493,Florian Kainz,h,5231,OpenPlay,2019,LeftFoot,12645,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24 16:00:00,Mark Uth,Pass
363327,56,ShotOnPost,0.95,0.41900001525878905,0.37554675340652466,Mark Uth,h,88,OpenPlay,2019,LeftFoot,12645,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24 16:00:00,Florian Kainz,Cross
363328,56,SavedShot,0.95,0.41900001525878905,0.47370126843452454,Mark Uth,h,88,OpenPlay,2019,RightFoot,12645,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24 16:00:00,,Rebound
363329,57,SavedShot,0.885,0.5,0.75777667760849,Mark Uth,h,88,Penalty,2019,LeftFoot,12645,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24 16:00:00,,Standard
363330,57,BlockedShot,0.879000015258789,0.36700000762939455,0.08223394304513931,Jonas Hector,h,131,SetPiece,2019,RightFoot,12645,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24 16:00:00,Mark Uth,TakeOn
363332,68,MissedShots,0.9159999847412109,0.5370000076293945,0.07906151562929153,Anthony Modeste,h,137,OpenPlay,2019,RightFoot,12645,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24 16:00:00,Ellyes Skhiri,Cross
363333,71,BlockedShot,0.755,0.31,0.012653268873691559,Dominick Drexler,h,7789,FromCorner,2019,RightFoot,12645,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24 16:00:00,,Aerial
363336,73,MissedShots,0.7440000152587891,0.43400001525878906,0.017896074801683426,Anthony Modeste,h,137,OpenPlay,2019,RightFoot,12645,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24 16:00:00,Jhon Córdoba,BallTouch
363337,80,BlockedShot,0.735999984741211,0.49599998474121093,0.015956411138176918,Jorge Meré,h,2210,FromCorner,2019,LeftFoot,12645,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24 16:00:00,,None
363338,81,SavedShot,0.8730000305175781,0.5370000076293945,0.056738272309303284,Anthony Modeste,h,137,OpenPlay,2019,RightFoot,12645,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24 16:00:00,Sebastiaan Bornauw,Cross
363340,87,Goal,0.924000015258789,0.5520000076293945,0.0647321566939354,Anthony Modeste,h,137,OpenPlay,2019,Head,12645,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24 16:00:00,Dominick Drexler,Aerial
363341,90,Goal,0.9259999847412109,0.4909999847412109,0.3272551894187927,Jhon Córdoba,h,48,OpenPlay,2019,Head,12645,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24 16:00:00,Dominick Drexler,Aerial
363342,93,MissedShots,0.7669999694824219,0.40299999237060546,0.015942998230457306,Anthony Modeste,h,137,OpenPlay,2019,RightFoot,12645,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24 16:00:00,Simon Terodde,HeadPass
363318,13,SavedShot,0.6379999923706055,0.59,0.010509805753827095,Erik Thommy,a,2676,SetPiece,2019,RightFoot,12645,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24 16:00:00,Kevin Stöger,Pass
363319,20,SavedShot,0.879000015258789,0.37099998474121093,0.09251242130994797,Kenan Karaman,a,98,OpenPlay,2019,RightFoot,12645,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24 16:00:00,Kevin Stöger,LayOff
363320,20,BlockedShot,0.7819999694824219,0.28200000762939453,0.02586347423493862,Steven Skrzybski,a,7054,FromCorner,2019,LeftFoot,12645,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24 16:00:00,Kevin Stöger,Pass
363323,38,MissedShots,0.7069999694824218,0.525,0.017916332930326462,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12645,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24 16:00:00,Kevin Stöger,Pass
363324,40,Goal,0.88,0.3629999923706055,0.0793166309595108,Kenan Karaman,a,98,OpenPlay,2019,RightFoot,12645,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24 16:00:00,Steven Skrzybski,Pass
363326,51,MissedShots,0.865,0.27899999618530275,0.034758422523736954,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12645,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24 16:00:00,Kenan Karaman,HeadPass
363331,60,Goal,0.9069999694824219,0.6790000152587891,0.07714441418647766,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12645,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24 16:00:00,Steven Skrzybski,Pass
363334,72,BlockedShot,0.840999984741211,0.6359999847412109,0.07708273828029633,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12645,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24 16:00:00,Rouwen Hennings,Pass
363335,72,BlockedShot,0.785,0.5929999923706055,0.022451430559158325,Alfredo Morales,a,252,OpenPlay,2019,LeftFoot,12645,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24 16:00:00,,Rebound
363339,85,MissedShots,0.43,0.3509999847412109,0.008637916296720505,Andre Hoffmann,a,436,OpenPlay,2019,RightFoot,12645,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24 16:00:00,,None
