id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
67829,15,SavedShot,0.785,0.8119999694824219,0.012155494652688503,Benjamin Jeannot,h,3460,OpenPlay,2015,RightFoot,2203,Lorient,Toulouse,1,1,2016-04-16 22:00:00,Raphael Guerreiro,Chipped
67830,17,MissedShots,0.7380000305175781,0.5029999923706054,0.019289430230855942,Benjamin Jeannot,h,3460,OpenPlay,2015,RightFoot,2203,Lorient,Toulouse,1,1,2016-04-16 22:00:00,Raphael Guerreiro,BallRecovery
67832,40,SavedShot,0.8919999694824219,0.500999984741211,0.05543169751763344,Benjamin Moukandjo,h,3570,FromCorner,2015,Head,2203,Lorient,Toulouse,1,1,2016-04-16 22:00:00,Maxime Barthelme,Cross
67833,42,MissedShots,0.9590000152587891,0.3729999923706055,0.026166927069425583,Benjamin Moukandjo,h,3570,OpenPlay,2015,Head,2203,Lorient,Toulouse,1,1,2016-04-16 22:00:00,Maxime Barthelme,Cross
67834,44,BlockedShot,0.8130000305175781,0.505,0.06113706901669502,Rafidine Abdullah,h,3571,OpenPlay,2015,RightFoot,2203,Lorient,Toulouse,1,1,2016-04-16 22:00:00,Benjamin Moukandjo,Pass
67835,44,MissedShots,0.8059999847412109,0.3729999923706055,0.03201182559132576,Maxime Barthelme,h,3459,OpenPlay,2015,RightFoot,2203,Lorient,Toulouse,1,1,2016-04-16 22:00:00,Romain Philippoteaux,Pass
67839,64,SavedShot,0.925,0.7119999694824218,0.03796827048063278,Majeed Waris,h,3461,OpenPlay,2015,RightFoot,2203,Lorient,Toulouse,1,1,2016-04-16 22:00:00,Raphael Guerreiro,Chipped
67840,69,MissedShots,0.945,0.639000015258789,0.01850661262869835,Benjamin Jeannot,h,3460,FromCorner,2015,Head,2203,Lorient,Toulouse,1,1,2016-04-16 22:00:00,Yann Jouffre,Cross
67843,81,BlockedShot,0.9469999694824218,0.41,0.03408120200037956,Benjamin Jeannot,h,3460,OpenPlay,2015,Head,2203,Lorient,Toulouse,1,1,2016-04-16 22:00:00,Jimmy Cabot,Aerial
67846,90,Goal,0.815,0.505,0.046062171459198,Zargo Toure,h,3454,SetPiece,2015,RightFoot,2203,Lorient,Toulouse,1,1,2016-04-16 22:00:00,,None
67848,93,MissedShots,0.7559999847412109,0.6329999923706054,0.016026239842176437,Raphael Guerreiro,h,3455,OpenPlay,2015,LeftFoot,2203,Lorient,Toulouse,1,1,2016-04-16 22:00:00,,None
67827,6,BlockedShot,0.7809999847412109,0.25,0.014323918148875237,Adrien Regattin,a,3213,OpenPlay,2015,RightFoot,2203,Lorient,Toulouse,1,1,2016-04-16 22:00:00,Tongo Doumbia,Pass
67828,12,MissedShots,0.740999984741211,0.4809999847412109,0.02535259909927845,Martin Braithwaite,a,3211,OpenPlay,2015,RightFoot,2203,Lorient,Toulouse,1,1,2016-04-16 22:00:00,Étienne Didot,HeadPass
67831,31,MissedShots,0.8209999847412109,0.7190000152587891,0.026623765006661415,Martin Braithwaite,a,3211,OpenPlay,2015,RightFoot,2203,Lorient,Toulouse,1,1,2016-04-16 22:00:00,François Moubandje,Pass
67836,48,Goal,0.93,0.5570000076293945,0.3704248368740082,Wissam Ben Yedder,a,3210,OpenPlay,2015,LeftFoot,2203,Lorient,Toulouse,1,1,2016-04-16 22:00:00,Tongo Doumbia,Cross
67837,54,MissedShots,0.7480000305175781,0.43400001525878906,0.027812983840703964,Alexis Blin,a,3207,OpenPlay,2015,RightFoot,2203,Lorient,Toulouse,1,1,2016-04-16 22:00:00,,None
67838,61,BlockedShot,0.9009999847412109,0.6709999847412109,0.08845295011997223,Martin Braithwaite,a,3211,OpenPlay,2015,LeftFoot,2203,Lorient,Toulouse,1,1,2016-04-16 22:00:00,Óscar Trejo,Pass
67841,72,MissedShots,0.7859999847412109,0.27899999618530275,0.024038443341851234,Adrien Regattin,a,3213,OpenPlay,2015,RightFoot,2203,Lorient,Toulouse,1,1,2016-04-16 22:00:00,Wissam Ben Yedder,LayOff
67842,72,SavedShot,0.754000015258789,0.24200000762939453,0.010708840563893318,Tongo Doumbia,a,3538,OpenPlay,2015,RightFoot,2203,Lorient,Toulouse,1,1,2016-04-16 22:00:00,Adrien Regattin,Chipped
67844,86,MissedShots,0.7440000152587891,0.34700000762939454,0.01501672063022852,Adrien Regattin,a,3213,SetPiece,2015,RightFoot,2203,Lorient,Toulouse,1,1,2016-04-16 22:00:00,Alexis Blin,HeadPass
67845,90,MissedShots,0.8280000305175781,0.36900001525878906,0.06741838902235031,Óscar Trejo,a,3208,OpenPlay,2015,RightFoot,2203,Lorient,Toulouse,1,1,2016-04-16 22:00:00,Alexis Blin,BallRecovery
67847,92,MissedShots,0.9319999694824219,0.3240000152587891,0.06888733059167862,Wissam Ben Yedder,a,3210,OpenPlay,2015,RightFoot,2203,Lorient,Toulouse,1,1,2016-04-16 22:00:00,Adrien Regattin,Pass
