id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
179839,12,MissedShots,0.7880000305175782,0.5120000076293946,0.045058272778987885,Yussuf Poulsen,h,5250,OpenPlay,2017,RightFoot,8386,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09 14:30:00,Konrad Laimer,Chipped
179841,19,SavedShot,0.8919999694824219,0.3240000152587891,0.05453791841864586,Timo Werner,h,65,OpenPlay,2017,RightFoot,8386,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09 14:30:00,Dominik Kaiser,Pass
179842,27,SavedShot,0.8959999847412109,0.6990000152587891,0.04730759188532829,Timo Werner,h,65,OpenPlay,2017,LeftFoot,8386,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09 14:30:00,Diego Demme,Pass
179843,28,Goal,0.8730000305175781,0.3609999847412109,0.07315471768379211,Kevin Kampl,h,188,OpenPlay,2017,RightFoot,8386,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09 14:30:00,Diego Demme,Pass
179844,30,BlockedShot,0.8480000305175781,0.6930000305175781,0.05015997588634491,Kevin Kampl,h,188,OpenPlay,2017,LeftFoot,8386,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09 14:30:00,,TakeOn
179848,41,SavedShot,0.8730000305175781,0.4229999923706055,0.03560830280184746,Timo Werner,h,65,SetPiece,2017,Head,8386,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09 14:30:00,Dominik Kaiser,Cross
179849,44,MissedShots,0.7809999847412109,0.37099998474121093,0.07997424900531769,Dominik Kaiser,h,5252,DirectFreekick,2017,RightFoot,8386,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09 14:30:00,,Standard
179850,47,Goal,0.885,0.5,0.75777667760849,Timo Werner,h,65,Penalty,2017,RightFoot,8386,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09 14:30:00,,Standard
179851,49,SavedShot,0.7519999694824219,0.4,0.027199840173125267,Bernardo,h,5245,OpenPlay,2017,LeftFoot,8386,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09 14:30:00,Bruma,Pass
179852,50,MissedShots,0.89,0.6809999847412109,0.0412854366004467,Bruma,h,2235,FromCorner,2017,RightFoot,8386,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09 14:30:00,,None
179853,51,BlockedShot,0.764000015258789,0.45099998474121095,0.02672545425593853,Yussuf Poulsen,h,5250,OpenPlay,2017,RightFoot,8386,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09 14:30:00,Kevin Kampl,TakeOn
