id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
216587,9,MissedShots,0.8919999694824219,0.40200000762939453,0.37294796109199524,Fernando Torres,h,2271,OpenPlay,2017,RightFoot,8250,Atletico Madrid,Eibar,2,2,2018-05-20 16:00:00,,None
216588,10,MissedShots,0.7319999694824219,0.4909999847412109,0.01434752345085144,Saúl Ñíguez,h,2266,OpenPlay,2017,LeftFoot,8250,Atletico Madrid,Eibar,2,2,2018-05-20 16:00:00,,None
216591,23,MissedShots,0.7269999694824218,0.37900001525878907,0.04999781772494316,Saúl Ñíguez,h,2266,DirectFreekick,2017,LeftFoot,8250,Atletico Madrid,Eibar,2,2,2018-05-20 16:00:00,,Standard
216593,31,MissedShots,0.93,0.6040000152587891,0.1214662715792656,Fernando Torres,h,2271,OpenPlay,2017,RightFoot,8250,Atletico Madrid,Eibar,2,2,2018-05-20 16:00:00,Filipe Luis,Pass
216596,41,Goal,0.8809999847412109,0.44299999237060544,0.5258398652076721,Fernando Torres,h,2271,OpenPlay,2017,RightFoot,8250,Atletico Madrid,Eibar,2,2,2018-05-20 16:00:00,Ángel Correa,Pass
216597,46,SavedShot,0.8080000305175781,0.6909999847412109,0.027358602732419968,Koke,h,2269,OpenPlay,2017,RightFoot,8250,Atletico Madrid,Eibar,2,2,2018-05-20 16:00:00,Ángel Correa,Pass
216603,59,Goal,0.889000015258789,0.37900001525878907,0.33882617950439453,Fernando Torres,h,2271,OpenPlay,2017,RightFoot,8250,Atletico Madrid,Eibar,2,2,2018-05-20 16:00:00,Diego Costa,Throughball
216608,86,SavedShot,0.740999984741211,0.34799999237060547,0.017432745546102524,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,8250,Atletico Madrid,Eibar,2,2,2018-05-20 16:00:00,Diego Costa,Pass
216589,18,MissedShots,0.8109999847412109,0.7269999694824218,0.02535182796418667,Fabián Orellana,a,2285,OpenPlay,2017,RightFoot,8250,Atletico Madrid,Eibar,2,2,2018-05-20 16:00:00,Gonzalo Escalante,HeadPass
216590,21,MissedShots,0.8080000305175781,0.37599998474121094,0.0601196326315403,Gonzalo Escalante,a,2437,OpenPlay,2017,RightFoot,8250,Atletico Madrid,Eibar,2,2,2018-05-20 16:00:00,Kike García,LayOff
216592,27,MissedShots,0.899000015258789,0.5,0.07354871183633804,Kike García,a,5074,SetPiece,2017,Head,8250,Atletico Madrid,Eibar,2,2,2018-05-20 16:00:00,José Ángel,Chipped
216594,32,MissedShots,0.7680000305175781,0.3890000152587891,0.030857525765895844,Fabián Orellana,a,2285,OpenPlay,2017,RightFoot,8250,Atletico Madrid,Eibar,2,2,2018-05-20 16:00:00,Joan Jordán,HeadPass
216595,34,Goal,0.875,0.6309999847412109,0.3555646538734436,Kike García,a,5074,OpenPlay,2017,LeftFoot,8250,Atletico Madrid,Eibar,2,2,2018-05-20 16:00:00,Joan Jordán,Throughball
216598,47,BlockedShot,0.8919999694824219,0.3240000152587891,0.029119769111275673,Iván Alejo,a,6226,OpenPlay,2017,LeftFoot,8250,Atletico Madrid,Eibar,2,2,2018-05-20 16:00:00,José Ángel,Cross
216599,48,BlockedShot,0.91,0.6780000305175782,0.06966248899698257,Fabián Orellana,a,2285,OpenPlay,2017,RightFoot,8250,Atletico Madrid,Eibar,2,2,2018-05-20 16:00:00,Kike García,Pass
216600,50,BlockedShot,0.885,0.39799999237060546,0.08453895151615143,Iván Alejo,a,6226,OpenPlay,2017,RightFoot,8250,Atletico Madrid,Eibar,2,2,2018-05-20 16:00:00,Joan Jordán,BallTouch
216601,54,BlockedShot,0.904000015258789,0.5659999847412109,0.08473169803619385,Kike García,a,5074,OpenPlay,2017,RightFoot,8250,Atletico Madrid,Eibar,2,2,2018-05-20 16:00:00,,None
216602,56,MissedShots,0.7369999694824219,0.2670000076293945,0.018602872267365456,Iván Alejo,a,6226,OpenPlay,2017,RightFoot,8250,Atletico Madrid,Eibar,2,2,2018-05-20 16:00:00,Paulo Oliveira,Pass
216604,67,MissedShots,0.8490000152587891,0.23600000381469727,0.035849325358867645,Joan Jordán,a,2122,FromCorner,2017,LeftFoot,8250,Atletico Madrid,Eibar,2,2,2018-05-20 16:00:00,Rubén Peña,Pass
216605,69,Goal,0.7830000305175782,0.44799999237060545,0.013627056032419205,Rubén Peña,a,5075,OpenPlay,2017,RightFoot,8250,Atletico Madrid,Eibar,2,2,2018-05-20 16:00:00,,Aerial
216606,76,MissedShots,0.7140000152587891,0.5059999847412109,0.016446489840745926,Kike García,a,5074,OpenPlay,2017,LeftFoot,8250,Atletico Madrid,Eibar,2,2,2018-05-20 16:00:00,Dani García,HeadPass
216607,85,SavedShot,0.825,0.4329999923706055,0.055651333183050156,Gonzalo Escalante,a,2437,OpenPlay,2017,RightFoot,8250,Atletico Madrid,Eibar,2,2,2018-05-20 16:00:00,,None
