id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
455696,12,SavedShot,0.8930000305175781,0.5420000076293945,0.4232909679412842,Orel Mangala,h,6088,OpenPlay,2021,RightFoot,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,Chris Führich,Throughball
455699,27,BlockedShot,0.9680000305175781,0.59,0.11795581132173538,Sasa Kalajdzic,h,8812,OpenPlay,2021,RightFoot,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,Chris Führich,Pass
455700,27,BlockedShot,0.9269999694824219,0.40400001525878904,0.01796044036746025,Sasa Kalajdzic,h,8812,FromCorner,2021,Head,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,Chris Führich,Aerial
455701,28,MissedShots,0.9330000305175781,0.500999984741211,0.06757808476686478,Waldemar Anton,h,106,FromCorner,2021,Head,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,Chris Führich,Aerial
455702,31,SavedShot,0.875999984741211,0.6029999923706054,0.0816432386636734,Philipp Förster,h,9076,OpenPlay,2021,LeftFoot,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,Chris Führich,Pass
455704,34,BlockedShot,0.8090000152587891,0.47200000762939454,0.045665886253118515,Philipp Förster,h,9076,OpenPlay,2021,LeftFoot,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,Wataru Endo,Pass
455705,35,MissedShots,0.7669999694824219,0.6509999847412109,0.02028585597872734,Orel Mangala,h,6088,OpenPlay,2021,LeftFoot,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,,Rebound
455708,40,MissedShots,0.8880000305175781,0.519000015258789,0.025018617510795593,Sasa Kalajdzic,h,8812,OpenPlay,2021,Head,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,Borna Sosa,Aerial
455709,41,Goal,0.924000015258789,0.4879999923706055,0.3529009521007538,Waldemar Anton,h,106,SetPiece,2021,OtherBodyPart,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,Chris Führich,Cross
455713,61,MissedShots,0.8669999694824219,0.645,0.39703238010406494,Sasa Kalajdzic,h,8812,OpenPlay,2021,LeftFoot,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,Chris Führich,Chipped
