id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
335898,11,BlockedShot,0.9069999694824219,0.5690000152587891,0.12975908815860748,Keita,h,1210,OpenPlay,2019,LeftFoot,12877,Monaco,Amiens,3,0,2019-12-07 19:00:00,Gil Dias,Pass
335900,20,BlockedShot,0.8809999847412109,0.4420000076293945,0.0728386640548706,Wissam Ben Yedder,h,3210,OpenPlay,2019,RightFoot,12877,Monaco,Amiens,3,0,2019-12-07 19:00:00,Gelson Martins,HeadPass
335902,22,BlockedShot,0.9369999694824219,0.6959999847412109,0.05900455266237259,Keita,h,1210,OpenPlay,2019,LeftFoot,12877,Monaco,Amiens,3,0,2019-12-07 19:00:00,Cesc Fàbregas,Pass
335903,25,MissedShots,0.789000015258789,0.27600000381469725,0.017010526731610298,Aleksandr Golovin,h,2897,OpenPlay,2019,LeftFoot,12877,Monaco,Amiens,3,0,2019-12-07 19:00:00,Gelson Martins,Pass
335904,38,MissedShots,0.9269999694824219,0.5129999923706055,0.057479023933410645,Kamil Glik,h,1800,FromCorner,2019,Head,12877,Monaco,Amiens,3,0,2019-12-07 19:00:00,Aleksandr Golovin,Aerial
335906,47,BlockedShot,0.875,0.47,0.11614775657653809,Keita,h,1210,OpenPlay,2019,RightFoot,12877,Monaco,Amiens,3,0,2019-12-07 19:00:00,Gelson Martins,Pass
335907,47,BlockedShot,0.81,0.4759999847412109,0.05600617080926895,Tiemoué Bakayoko,h,3429,OpenPlay,2019,RightFoot,12877,Monaco,Amiens,3,0,2019-12-07 19:00:00,,BallTouch
335909,52,MissedShots,0.9369999694824219,0.5629999923706055,0.528780460357666,Wissam Ben Yedder,h,3210,OpenPlay,2019,RightFoot,12877,Monaco,Amiens,3,0,2019-12-07 19:00:00,Gil Dias,Pass
335910,54,SavedShot,0.71,0.639000015258789,0.014454638585448265,Cesc Fàbregas,h,686,OpenPlay,2019,RightFoot,12877,Monaco,Amiens,3,0,2019-12-07 19:00:00,Tiemoué Bakayoko,Pass
335911,55,SavedShot,0.8159999847412109,0.4329999923706055,0.05220324918627739,Gelson Martins,h,7012,OpenPlay,2019,RightFoot,12877,Monaco,Amiens,3,0,2019-12-07 19:00:00,Wissam Ben Yedder,Pass
335912,61,BlockedShot,0.845999984741211,0.6790000152587891,0.041124921292066574,Gil Dias,h,3769,OpenPlay,2019,RightFoot,12877,Monaco,Amiens,3,0,2019-12-07 19:00:00,,None
335913,61,Goal,0.9019999694824219,0.33599998474121096,0.04986663535237312,Wissam Ben Yedder,h,3210,FromCorner,2019,RightFoot,12877,Monaco,Amiens,3,0,2019-12-07 19:00:00,,None
335914,65,Goal,0.9209999847412109,0.475,0.432696670293808,Guillermo Maripán,h,6073,SetPiece,2019,RightFoot,12877,Monaco,Amiens,3,0,2019-12-07 19:00:00,Aleksandr Golovin,Cross
335916,68,SavedShot,0.8830000305175781,0.5220000076293946,0.3574857711791992,Wissam Ben Yedder,h,3210,OpenPlay,2019,LeftFoot,12877,Monaco,Amiens,3,0,2019-12-07 19:00:00,Aleksandr Golovin,Chipped
335917,68,Goal,0.88,0.529000015258789,0.4156186282634735,Keita,h,1210,OpenPlay,2019,RightFoot,12877,Monaco,Amiens,3,0,2019-12-07 19:00:00,,Rebound
335918,76,BlockedShot,0.8980000305175782,0.6609999847412109,0.13437363505363464,Gelson Martins,h,7012,OpenPlay,2019,RightFoot,12877,Monaco,Amiens,3,0,2019-12-07 19:00:00,Wissam Ben Yedder,Throughball
335919,78,SavedShot,0.720999984741211,0.4520000076293945,0.017993081361055374,Adrien Silva,h,6464,OpenPlay,2019,RightFoot,12877,Monaco,Amiens,3,0,2019-12-07 19:00:00,,BallTouch
335920,85,MissedShots,0.860999984741211,0.615,0.10485989600419998,Wissam Ben Yedder,h,3210,OpenPlay,2019,LeftFoot,12877,Monaco,Amiens,3,0,2019-12-07 19:00:00,Tiemoué Bakayoko,Pass
335921,85,SavedShot,0.9209999847412109,0.685,0.08712460845708847,Jean-Kevin Augustin,h,3299,OpenPlay,2019,LeftFoot,12877,Monaco,Amiens,3,0,2019-12-07 19:00:00,Gelson Martins,Pass
335922,87,BlockedShot,0.7959999847412109,0.7,0.049010008573532104,Wissam Ben Yedder,h,3210,OpenPlay,2019,RightFoot,12877,Monaco,Amiens,3,0,2019-12-07 19:00:00,Cesc Fàbregas,TakeOn
335899,17,MissedShots,0.7380000305175781,0.735999984741211,0.03653400391340256,Gaël Kakuta,a,2549,DirectFreekick,2019,LeftFoot,12877,Monaco,Amiens,3,0,2019-12-07 19:00:00,,Standard
335901,22,MissedShots,0.7369999694824219,0.3220000076293945,0.011229527182877064,Thomas Monconduit,a,5963,OpenPlay,2019,RightFoot,12877,Monaco,Amiens,3,0,2019-12-07 19:00:00,,None
335905,45,SavedShot,0.9730000305175781,0.6609999847412109,0.1133955642580986,Moussa Konate,a,4670,OpenPlay,2019,LeftFoot,12877,Monaco,Amiens,3,0,2019-12-07 19:00:00,Gaël Kakuta,Throughball
335908,50,SavedShot,0.91,0.5879999923706055,0.29461121559143066,Gaël Kakuta,a,2549,OpenPlay,2019,LeftFoot,12877,Monaco,Amiens,3,0,2019-12-07 19:00:00,Fousseni Diabate,Cross
335915,67,MissedShots,0.87,0.28899999618530275,0.04555238038301468,Fousseni Diabate,a,5767,OpenPlay,2019,LeftFoot,12877,Monaco,Amiens,3,0,2019-12-07 19:00:00,Gaël Kakuta,Pass
