id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
77442,6,MissedShots,0.725,0.6140000152587891,0.020778797566890717,Henrikh Mkhitaryan,h,317,OpenPlay,2015,RightFoot,1083,Borussia Dortmund,Darmstadt,2,2,2015-09-27 19:30:00,Shinji Kagawa,Pass
77443,10,MissedShots,0.9459999847412109,0.4779999923706055,0.12723346054553986,Marco Reus,h,319,OpenPlay,2015,RightFoot,1083,Borussia Dortmund,Darmstadt,2,2,2015-09-27 19:30:00,Pierre-Emerick Aubameyang,Chipped
77446,19,MissedShots,0.9730000305175781,0.5459999847412109,0.6665074825286865,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,LeftFoot,1083,Borussia Dortmund,Darmstadt,2,2,2015-09-27 19:30:00,Marco Reus,Pass
77447,20,MissedShots,0.915,0.5770000076293945,0.0463886559009552,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,Head,1083,Borussia Dortmund,Darmstadt,2,2,2015-09-27 19:30:00,Marcel Schmelzer,HeadPass
77448,23,MissedShots,0.915,0.6509999847412109,0.05075353384017944,Marcel Schmelzer,h,313,OpenPlay,2015,LeftFoot,1083,Borussia Dortmund,Darmstadt,2,2,2015-09-27 19:30:00,Henrikh Mkhitaryan,Cross
77449,29,SavedShot,0.7030000305175781,0.5129999923706055,0.01632472313940525,Julian Weigl,h,372,OpenPlay,2015,RightFoot,1083,Borussia Dortmund,Darmstadt,2,2,2015-09-27 19:30:00,Shinji Kagawa,Pass
77450,36,BlockedShot,0.94,0.28299999237060547,0.047268252819776535,Marco Reus,h,319,OpenPlay,2015,RightFoot,1083,Borussia Dortmund,Darmstadt,2,2,2015-09-27 19:30:00,Shinji Kagawa,HeadPass
77452,46,MissedShots,0.8069999694824219,0.5520000076293945,0.04322409629821777,Ilkay Gündogan,h,314,OpenPlay,2015,RightFoot,1083,Borussia Dortmund,Darmstadt,2,2,2015-09-27 19:30:00,,BallTouch
77451,48,BlockedShot,0.88,0.7440000152587891,0.013634728267788887,Marcel Schmelzer,h,313,SetPiece,2015,LeftFoot,1083,Borussia Dortmund,Darmstadt,2,2,2015-09-27 19:30:00,,Aerial
77453,59,SavedShot,0.875999984741211,0.67,0.049730539321899414,Henrikh Mkhitaryan,h,317,OpenPlay,2015,LeftFoot,1083,Borussia Dortmund,Darmstadt,2,2,2015-09-27 19:30:00,,Dispossessed
77454,62,Goal,0.905,0.5,0.3025396764278412,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1083,Borussia Dortmund,Darmstadt,2,2,2015-09-27 19:30:00,Matthias Ginter,Chipped
77455,64,BlockedShot,0.799000015258789,0.544000015258789,0.04073835536837578,Henrikh Mkhitaryan,h,317,OpenPlay,2015,RightFoot,1083,Borussia Dortmund,Darmstadt,2,2,2015-09-27 19:30:00,Mats Hummels,Pass
77456,68,BlockedShot,0.8630000305175781,0.5129999923706055,0.07166796177625656,Mats Hummels,h,373,FromCorner,2015,RightFoot,1083,Borussia Dortmund,Darmstadt,2,2,2015-09-27 19:30:00,,None
77457,70,Goal,0.9,0.42700000762939455,0.40086835622787476,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1083,Borussia Dortmund,Darmstadt,2,2,2015-09-27 19:30:00,,None
77458,83,MissedShots,0.9209999847412109,0.46,0.0728912204504013,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,Head,1083,Borussia Dortmund,Darmstadt,2,2,2015-09-27 19:30:00,Henrikh Mkhitaryan,Chipped
77444,11,MissedShots,0.899000015258789,0.5979999923706054,0.07289718836545944,Luca Caldirola,a,3,SetPiece,2015,RightFoot,1083,Borussia Dortmund,Darmstadt,2,2,2015-09-27 19:30:00,,None
77445,16,Goal,0.870999984741211,0.44599998474121094,0.3524431884288788,Marcel Heller,a,6,OpenPlay,2015,RightFoot,1083,Borussia Dortmund,Darmstadt,2,2,2015-09-27 19:30:00,Jérôme Gondorf,Cross
77459,89,Goal,0.8780000305175781,0.4929999923706055,0.07577012479305267,Aytac Sulu,a,4,SetPiece,2015,RightFoot,1083,Borussia Dortmund,Darmstadt,2,2,2015-09-27 19:30:00,Florian Jungwirth,None
77460,92,SavedShot,0.84,0.970999984741211,0.00752736022695899,Sandro Wagner,a,11,SetPiece,2015,LeftFoot,1083,Borussia Dortmund,Darmstadt,2,2,2015-09-27 19:30:00,Tobias Kempe,Chipped
