id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
27402,2,MissedShots,0.8119999694824219,0.2520000076293945,0.018321828916668892,Sercan Sararer,h,4338,OpenPlay,2014,RightFoot,5315,VfB Stuttgart,Schalke 04,0,4,2014-12-06 14:30:00,Florian Klein,TakeOn
27405,10,MissedShots,0.7759999847412109,0.6079999923706054,0.02771337516605854,Timo Werner,h,65,OpenPlay,2014,RightFoot,5315,VfB Stuttgart,Schalke 04,0,4,2014-12-06 14:30:00,Moritz Leitner,Pass
27406,11,SavedShot,0.8419999694824218,0.27,0.032349757850170135,Sercan Sararer,h,4338,OpenPlay,2014,LeftFoot,5315,VfB Stuttgart,Schalke 04,0,4,2014-12-06 14:30:00,Christian Gentner,TakeOn
27408,29,MissedShots,0.7819999694824219,0.34299999237060547,0.022553477436304092,Moritz Leitner,h,1217,OpenPlay,2014,RightFoot,5315,VfB Stuttgart,Schalke 04,0,4,2014-12-06 14:30:00,Sercan Sararer,Pass
27414,47,BlockedShot,0.765,0.635,0.028392117470502853,Martin Harnik,h,407,OpenPlay,2014,RightFoot,5315,VfB Stuttgart,Schalke 04,0,4,2014-12-06 14:30:00,Timo Werner,LayOff
27415,47,MissedShots,0.93,0.42200000762939455,0.07475793361663818,Christian Gentner,h,60,FromCorner,2014,RightFoot,5315,VfB Stuttgart,Schalke 04,0,4,2014-12-06 14:30:00,Florian Klein,Cross
27416,50,MissedShots,0.8690000152587891,0.6,0.06348440051078796,Timo Werner,h,65,SetPiece,2014,LeftFoot,5315,VfB Stuttgart,Schalke 04,0,4,2014-12-06 14:30:00,,None
27417,52,BlockedShot,0.8019999694824219,0.7,0.022055119276046753,Oriol Romeu,h,842,OpenPlay,2014,LeftFoot,5315,VfB Stuttgart,Schalke 04,0,4,2014-12-06 14:30:00,Timo Werner,Pass
27418,57,MissedShots,0.740999984741211,0.605999984741211,0.010970721021294594,Oriol Romeu,h,842,OpenPlay,2014,LeftFoot,5315,VfB Stuttgart,Schalke 04,0,4,2014-12-06 14:30:00,,None
27422,66,BlockedShot,0.9069999694824219,0.2670000076293945,0.04233190789818764,Timo Werner,h,65,OpenPlay,2014,RightFoot,5315,VfB Stuttgart,Schalke 04,0,4,2014-12-06 14:30:00,Adam Hlousek,Pass
27423,69,SavedShot,0.9290000152587891,0.7380000305175781,0.03854959458112717,Martin Harnik,h,407,OpenPlay,2014,RightFoot,5315,VfB Stuttgart,Schalke 04,0,4,2014-12-06 14:30:00,Christian Gentner,Pass
27424,71,MissedShots,0.8769999694824219,0.51,0.030226124450564384,Christian Gentner,h,60,OpenPlay,2014,Head,5315,VfB Stuttgart,Schalke 04,0,4,2014-12-06 14:30:00,Timo Werner,Chipped
27425,82,SavedShot,0.9130000305175782,0.67,0.26360154151916504,Martin Harnik,h,407,OpenPlay,2014,LeftFoot,5315,VfB Stuttgart,Schalke 04,0,4,2014-12-06 14:30:00,Daniel Ginczek,Chipped
27401,0,Goal,0.9209999847412109,0.5279999923706055,0.0860065296292305,Eric Maxim Choupo-Moting,a,339,SetPiece,2014,RightFoot,5315,VfB Stuttgart,Schalke 04,0,4,2014-12-06 14:30:00,Tranquillo Barnetta,Cross
27403,9,BlockedShot,0.9359999847412109,0.6780000305175782,0.0813446119427681,Max Meyer,a,338,OpenPlay,2014,LeftFoot,5315,VfB Stuttgart,Schalke 04,0,4,2014-12-06 14:30:00,Eric Maxim Choupo-Moting,HeadPass
