id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
358337,23,Goal,0.9819999694824219,0.4829999923706055,0.8728972673416138,Kevin Bonifazi,h,3951,SetPiece,2019,Head,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,,None
358341,30,SavedShot,0.865999984741211,0.6880000305175781,0.10675902664661407,Federico Di Francesco,h,1449,OpenPlay,2019,RightFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,,None
358342,34,MissedShots,0.8930000305175781,0.6780000305175782,0.07958947867155075,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,Lucas Castro,Pass
358345,50,MissedShots,0.705,0.534000015258789,0.018590407446026802,Alessandro Murgia,h,1212,OpenPlay,2019,RightFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,Federico Di Francesco,Pass
358348,57,MissedShots,0.9569999694824218,0.68,0.09618717432022095,Arkadiusz Reca,h,7014,OpenPlay,2019,LeftFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,Federico Di Francesco,Pass
358349,58,BlockedShot,0.8619999694824219,0.5029999923706054,0.13606955111026764,Gabriel Strefezza,h,7944,OpenPlay,2019,RightFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,,TakeOn
358353,66,BlockedShot,0.8430000305175781,0.5420000076293945,0.08176330476999283,Simone Missiroli,h,1603,OpenPlay,2019,RightFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,Federico Di Francesco,Pass
358354,66,SavedShot,0.87,0.4490000152587891,0.08155348896980286,Federico Di Francesco,h,1449,OpenPlay,2019,RightFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,,Rebound
358358,70,MissedShots,0.7390000152587891,0.2989999961853027,0.03958049789071083,Alessandro Murgia,h,1212,DirectFreekick,2019,RightFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,,Standard
358359,73,BlockedShot,0.735,0.265,0.00998299103230238,Gabriel Strefezza,h,7944,OpenPlay,2019,RightFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,Federico Di Francesco,None
