id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
11222,5,Goal,0.885,0.5,0.7542753219604492,Edgar Manucharyan,h,2799,Penalty,2014,LeftFoot,6418,Ural,Mordovya,2,3,2014-08-02 13:30:00,,Standard
11223,9,MissedShots,0.769000015258789,0.72,0.019879771396517754,Gerson Acevedo,h,2874,OpenPlay,2014,RightFoot,6418,Ural,Mordovya,2,3,2014-08-02 13:30:00,Spartak Gogniyev,Pass
11227,22,MissedShots,0.8030000305175782,0.235,0.011278471909463406,Edgar Manucharyan,h,2799,OpenPlay,2014,LeftFoot,6418,Ural,Mordovya,2,3,2014-08-02 13:30:00,Aleksandr Erokhin,Chipped
11230,29,MissedShots,0.8919999694824219,0.580999984741211,0.08415916562080383,Chisamba Lungu,h,2795,OpenPlay,2014,RightFoot,6418,Ural,Mordovya,2,3,2014-08-02 13:30:00,Aleksandr Erokhin,Cross
11231,43,BlockedShot,0.99,0.5970000076293945,0.018628649413585663,Arsen Oganesyan,h,4616,OpenPlay,2014,Head,6418,Ural,Mordovya,2,3,2014-08-02 13:30:00,Aleksandr Erokhin,Cross
11235,57,BlockedShot,0.9309999847412109,0.524000015258789,0.07240739464759827,Spartak Gogniyev,h,2798,SetPiece,2014,Head,6418,Ural,Mordovya,2,3,2014-08-02 13:30:00,,None
11236,57,SavedShot,0.8719999694824219,0.754000015258789,0.025105111300945282,Arsen Oganesyan,h,4616,OpenPlay,2014,RightFoot,6418,Ural,Mordovya,2,3,2014-08-02 13:30:00,Spartak Gogniyev,TakeOn
11237,63,SavedShot,0.7659999847412109,0.5920000076293945,0.01874779537320137,Chisamba Lungu,h,2795,OpenPlay,2014,LeftFoot,6418,Ural,Mordovya,2,3,2014-08-02 13:30:00,Spartak Gogniyev,HeadPass
11242,75,SavedShot,0.759000015258789,0.6430000305175781,0.016020147129893303,Aleksandr Erokhin,h,2772,OpenPlay,2014,RightFoot,6418,Ural,Mordovya,2,3,2014-08-02 13:30:00,Arsen Oganesyan,Pass
11244,77,SavedShot,0.720999984741211,0.44599998474121094,0.01002110168337822,Vladimir Khozin,h,3123,OpenPlay,2014,LeftFoot,6418,Ural,Mordovya,2,3,2014-08-02 13:30:00,,None
