id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
321418,7,MissedShots,0.715,0.615999984741211,0.013356279581785202,Éver Banega,h,1520,FromCorner,2019,RightFoot,12068,Sevilla,Real Madrid,0,1,2019-09-22 19:00:00,,None
321419,10,MissedShots,0.9019999694824219,0.36700000762939455,0.0632573813199997,Diego Carlos,h,5712,FromCorner,2019,RightFoot,12068,Sevilla,Real Madrid,0,1,2019-09-22 19:00:00,,None
321420,18,MissedShots,0.7119999694824218,0.40200000762939453,0.013377901166677475,Jesús Navas,h,616,FromCorner,2019,RightFoot,12068,Sevilla,Real Madrid,0,1,2019-09-22 19:00:00,,None
321422,31,MissedShots,0.9019999694824219,0.485,0.027473209425807,Luuk de Jong,h,7887,FromCorner,2019,Head,12068,Sevilla,Real Madrid,0,1,2019-09-22 19:00:00,Joan Jordán,Aerial
321426,54,MissedShots,0.85,0.620999984741211,0.07318254560232162,Daniel Carriço,h,2069,OpenPlay,2019,RightFoot,12068,Sevilla,Real Madrid,0,1,2019-09-22 19:00:00,Éver Banega,Pass
321428,68,MissedShots,0.875999984741211,0.45,0.07023712247610092,Lucas Ocampos,h,1109,OpenPlay,2019,LeftFoot,12068,Sevilla,Real Madrid,0,1,2019-09-22 19:00:00,,None
321429,70,MissedShots,0.9119999694824219,0.53,0.03705989196896553,Luuk de Jong,h,7887,FromCorner,2019,Head,12068,Sevilla,Real Madrid,0,1,2019-09-22 19:00:00,Éver Banega,Aerial
321430,77,MissedShots,0.9219999694824219,0.5070000076293946,0.05603012442588806,Luuk de Jong,h,7887,OpenPlay,2019,Head,12068,Sevilla,Real Madrid,0,1,2019-09-22 19:00:00,Lucas Ocampos,Aerial
321431,86,BlockedShot,0.9319999694824219,0.73,0.04064919054508209,Nolito,h,1732,OpenPlay,2019,RightFoot,12068,Sevilla,Real Madrid,0,1,2019-09-22 19:00:00,Éver Banega,Chipped
321417,5,MissedShots,0.92,0.47900001525878905,0.05393022671341896,Karim Benzema,a,2370,FromCorner,2019,Head,12068,Sevilla,Real Madrid,0,1,2019-09-22 19:00:00,Toni Kroos,Aerial
321421,19,MissedShots,0.7659999847412109,0.485,0.029307985678315163,Karim Benzema,a,2370,OpenPlay,2019,LeftFoot,12068,Sevilla,Real Madrid,0,1,2019-09-22 19:00:00,Eden Hazard,Pass
321423,34,SavedShot,0.9459999847412109,0.66,0.06910956650972366,Eden Hazard,a,701,OpenPlay,2019,RightFoot,12068,Sevilla,Real Madrid,0,1,2019-09-22 19:00:00,Karim Benzema,Pass
321424,37,SavedShot,0.879000015258789,0.3629999923706055,0.5125505924224854,Daniel Carvajal,a,2260,OpenPlay,2019,RightFoot,12068,Sevilla,Real Madrid,0,1,2019-09-22 19:00:00,James Rodríguez,Throughball
321425,39,SavedShot,0.7240000152587891,0.48200000762939454,0.05523792281746864,Gareth Bale,a,2251,DirectFreekick,2019,LeftFoot,12068,Sevilla,Real Madrid,0,1,2019-09-22 19:00:00,,Standard
321427,63,Goal,0.935,0.5459999847412109,0.38581031560897827,Karim Benzema,a,2370,OpenPlay,2019,Head,12068,Sevilla,Real Madrid,0,1,2019-09-22 19:00:00,Daniel Carvajal,Chipped
321432,92,MissedShots,0.9630000305175781,0.6079999923706054,0.13320907950401306,Gareth Bale,a,2251,OpenPlay,2019,LeftFoot,12068,Sevilla,Real Madrid,0,1,2019-09-22 19:00:00,Karim Benzema,TakeOn
