id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
60385,7,MissedShots,0.9030000305175782,0.4209999847412109,0.08457735180854797,Aleksandar Mitrovic,h,773,OpenPlay,2015,RightFoot,381,Newcastle United,Sunderland,1,1,2016-03-20 17:30:00,Andros Townsend,Cross
60388,12,MissedShots,0.965999984741211,0.585,0.10208229720592499,Moussa Sissoko,h,772,OpenPlay,2015,LeftFoot,381,Newcastle United,Sunderland,1,1,2016-03-20 17:30:00,Andros Townsend,Cross
60389,12,MissedShots,0.7440000152587891,0.46599998474121096,0.017790235579013824,Jonjo Shelvey,h,769,OpenPlay,2015,LeftFoot,381,Newcastle United,Sunderland,1,1,2016-03-20 17:30:00,,None
60391,19,SavedShot,0.76,0.4179999923706055,0.020364606752991676,Andros Townsend,h,775,OpenPlay,2015,LeftFoot,381,Newcastle United,Sunderland,1,1,2016-03-20 17:30:00,,None
60393,30,MissedShots,0.82,0.45099998474121095,0.16641747951507568,Jonjo Shelvey,h,769,DirectFreekick,2015,RightFoot,381,Newcastle United,Sunderland,1,1,2016-03-20 17:30:00,,Standard
60395,39,MissedShots,0.7830000305175782,0.3390000152587891,0.02461848594248295,Chancel Mbemba,h,849,OpenPlay,2015,RightFoot,381,Newcastle United,Sunderland,1,1,2016-03-20 17:30:00,Jonjo Shelvey,Pass
60399,47,MissedShots,0.9069999694824219,0.445,0.05819665640592575,Aleksandar Mitrovic,h,773,FromCorner,2015,Head,381,Newcastle United,Sunderland,1,1,2016-03-20 17:30:00,Andros Townsend,Cross
60400,47,BlockedShot,0.9630000305175781,0.585,0.12802402675151825,Ayoze Pérez,h,770,FromCorner,2015,RightFoot,381,Newcastle United,Sunderland,1,1,2016-03-20 17:30:00,Aleksandar Mitrovic,Rebound
60401,52,SavedShot,0.909000015258789,0.5929999923706055,0.053021181374788284,Aleksandar Mitrovic,h,773,OpenPlay,2015,Head,381,Newcastle United,Sunderland,1,1,2016-03-20 17:30:00,Moussa Sissoko,Cross
60402,54,SavedShot,0.8919999694824219,0.6270000076293946,0.054856814444065094,Moussa Sissoko,h,772,OpenPlay,2015,RightFoot,381,Newcastle United,Sunderland,1,1,2016-03-20 17:30:00,Andros Townsend,Cross
60408,65,SavedShot,0.8590000152587891,0.6120000076293945,0.06213963031768799,Ayoze Pérez,h,770,OpenPlay,2015,RightFoot,381,Newcastle United,Sunderland,1,1,2016-03-20 17:30:00,Andros Townsend,TakeOn
60414,71,MissedShots,0.7580000305175781,0.3629999923706055,0.020352989435195923,Ayoze Pérez,h,770,OpenPlay,2015,RightFoot,381,Newcastle United,Sunderland,1,1,2016-03-20 17:30:00,Andros Townsend,Pass
60415,72,BlockedShot,0.7440000152587891,0.44099998474121094,0.01783166453242302,Andros Townsend,h,775,OpenPlay,2015,LeftFoot,381,Newcastle United,Sunderland,1,1,2016-03-20 17:30:00,Vurnon Anita,Pass
60419,73,SavedShot,0.7619999694824219,0.40700000762939453,0.019697681069374084,Jonjo Shelvey,h,769,OpenPlay,2015,RightFoot,381,Newcastle United,Sunderland,1,1,2016-03-20 17:30:00,Georginio Wijnaldum,Pass
60421,74,BlockedShot,0.91,0.655,0.056616589426994324,Ayoze Pérez,h,770,OpenPlay,2015,LeftFoot,381,Newcastle United,Sunderland,1,1,2016-03-20 17:30:00,,None
60423,82,Goal,0.965999984741211,0.5790000152587891,0.044257186353206635,Aleksandar Mitrovic,h,773,OpenPlay,2015,Head,381,Newcastle United,Sunderland,1,1,2016-03-20 17:30:00,Georginio Wijnaldum,Aerial
60425,84,SavedShot,0.745,0.5779999923706055,0.017199117690324783,Jonjo Shelvey,h,769,OpenPlay,2015,RightFoot,381,Newcastle United,Sunderland,1,1,2016-03-20 17:30:00,Aleksandar Mitrovic,Pass
60383,2,BlockedShot,0.7630000305175781,0.7419999694824219,0.018932152539491653,Wahbi Khazri,a,734,OpenPlay,2015,RightFoot,381,Newcastle United,Sunderland,1,1,2016-03-20 17:30:00,Jack Rodwell,Pass
60384,2,MissedShots,0.8909999847412109,0.5179999923706055,0.09880746901035309,Jermain Defoe,a,735,OpenPlay,2015,RightFoot,381,Newcastle United,Sunderland,1,1,2016-03-20 17:30:00,Fabio Borini,HeadPass
60386,8,SavedShot,0.905,0.49700000762939456,0.10841762274503708,Jack Rodwell,a,733,SetPiece,2015,Head,381,Newcastle United,Sunderland,1,1,2016-03-20 17:30:00,Wahbi Khazri,Cross
60387,9,MissedShots,0.875,0.5070000076293946,0.028615625575184822,Lamine Koné,a,728,FromCorner,2015,Head,381,Newcastle United,Sunderland,1,1,2016-03-20 17:30:00,Wahbi Khazri,Cross
60390,18,MissedShots,0.9259999847412109,0.45,0.1424379050731659,Jermain Defoe,a,735,OpenPlay,2015,RightFoot,381,Newcastle United,Sunderland,1,1,2016-03-20 17:30:00,Jack Rodwell,Pass
60392,20,MissedShots,0.8880000305175781,0.2520000076293945,0.03369526192545891,Wahbi Khazri,a,734,OpenPlay,2015,RightFoot,381,Newcastle United,Sunderland,1,1,2016-03-20 17:30:00,Fabio Borini,Pass
60394,36,MissedShots,0.735999984741211,0.5629999923706055,0.05305179953575134,Wahbi Khazri,a,734,DirectFreekick,2015,RightFoot,381,Newcastle United,Sunderland,1,1,2016-03-20 17:30:00,,Standard
60396,41,MissedShots,0.75,0.5659999847412109,0.019290741533041,Jack Rodwell,a,733,OpenPlay,2015,RightFoot,381,Newcastle United,Sunderland,1,1,2016-03-20 17:30:00,Patrick van Aanholt,Pass
60397,43,SavedShot,0.8119999694824219,0.3060000038146973,0.0250990130007267,Fabio Borini,a,737,FromCorner,2015,RightFoot,381,Newcastle United,Sunderland,1,1,2016-03-20 17:30:00,Wahbi Khazri,Pass
60398,43,Goal,0.9159999847412109,0.585,0.10440577566623688,Jermain Defoe,a,735,FromCorner,2015,LeftFoot,381,Newcastle United,Sunderland,1,1,2016-03-20 17:30:00,,Rebound
60403,54,BlockedShot,0.7630000305175781,0.44299999237060544,0.03650278225541115,Jermain Defoe,a,735,OpenPlay,2015,RightFoot,381,Newcastle United,Sunderland,1,1,2016-03-20 17:30:00,Jack Rodwell,LayOff
60404,57,BlockedShot,0.8119999694824219,0.8059999847412109,0.01696096733212471,Wahbi Khazri,a,734,OpenPlay,2015,RightFoot,381,Newcastle United,Sunderland,1,1,2016-03-20 17:30:00,,None
60405,57,SavedShot,0.905,0.6869999694824219,0.06913604587316513,Patrick van Aanholt,a,730,OpenPlay,2015,LeftFoot,381,Newcastle United,Sunderland,1,1,2016-03-20 17:30:00,,None
60406,59,MissedShots,0.7619999694824219,0.445,0.032284121960401535,Fabio Borini,a,737,OpenPlay,2015,LeftFoot,381,Newcastle United,Sunderland,1,1,2016-03-20 17:30:00,DeAndre Yedlin,Pass
