id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
307756,7,SavedShot,0.895,0.5209999847412109,0.03008732758462429,Egor Sorokin,h,3105,SetPiece,2019,Head,11046,Rubin Kazan,FK Akhmat,1,0,2019-07-29 17:00:00,Igor Konovalov,Aerial
307757,15,SavedShot,0.8580000305175781,0.5029999923706054,0.20291228592395782,Pavel Mogilevets,h,2773,OpenPlay,2019,Head,11046,Rubin Kazan,FK Akhmat,1,0,2019-07-29 17:00:00,Igor Konovalov,Chipped
307759,25,MissedShots,0.7169999694824218,0.69,0.013123571872711182,Zuriko Davitashvili,h,7652,OpenPlay,2019,RightFoot,11046,Rubin Kazan,FK Akhmat,1,0,2019-07-29 17:00:00,Vyacheslav Podberezkin,Pass
307760,26,BlockedShot,0.8130000305175781,0.28899999618530275,0.023933693766593933,Khvicha Kvaratskhelia,h,7453,OpenPlay,2019,RightFoot,11046,Rubin Kazan,FK Akhmat,1,0,2019-07-29 17:00:00,Zuriko Davitashvili,Pass
307761,27,SavedShot,0.8119999694824219,0.6029999923706054,0.047432791441679,Zuriko Davitashvili,h,7652,OpenPlay,2019,RightFoot,11046,Rubin Kazan,FK Akhmat,1,0,2019-07-29 17:00:00,Pavel Mogilevets,Pass
307762,27,MissedShots,0.9259999847412109,0.40299999237060546,0.06035054847598076,Evgeni Markov,h,5900,FromCorner,2019,RightFoot,11046,Rubin Kazan,FK Akhmat,1,0,2019-07-29 17:00:00,Igor Konovalov,Cross
307767,47,BlockedShot,0.7769999694824219,0.575,0.03480682894587517,Zuriko Davitashvili,h,7652,OpenPlay,2019,RightFoot,11046,Rubin Kazan,FK Akhmat,1,0,2019-07-29 17:00:00,Pavel Mogilevets,TakeOn
307768,53,MissedShots,0.7709999847412109,0.7119999694824218,0.012941519729793072,Danil Stepanov,h,7304,OpenPlay,2019,RightFoot,11046,Rubin Kazan,FK Akhmat,1,0,2019-07-29 17:00:00,Khvicha Kvaratskhelia,Cross
307769,56,BlockedShot,0.8059999847412109,0.75,0.05170810967683792,Khvicha Kvaratskhelia,h,7453,DirectFreekick,2019,RightFoot,11046,Rubin Kazan,FK Akhmat,1,0,2019-07-29 17:00:00,,Standard
307770,56,MissedShots,0.725,0.6809999847412109,0.010825760662555695,Danil Stepanov,h,7304,SetPiece,2019,LeftFoot,11046,Rubin Kazan,FK Akhmat,1,0,2019-07-29 17:00:00,,Rebound
