id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
454073,26,MissedShots,0.9730000305175781,0.40700000762939453,0.4290505349636078,Hugo Mallo,h,2281,OpenPlay,2021,RightFoot,17340,Celta Vigo,Osasuna,2,0,2022-01-19 18:00:00,,None
454074,28,Goal,0.8380000305175781,0.46599998474121096,0.09247051179409027,Hugo Mallo,h,2281,OpenPlay,2021,LeftFoot,17340,Celta Vigo,Osasuna,2,0,2022-01-19 18:00:00,Franco Cervi,LayOff
454076,37,Goal,0.9769999694824218,0.49700000762939456,0.8724422454833984,Santi Mina,h,2384,OpenPlay,2021,LeftFoot,17340,Celta Vigo,Osasuna,2,0,2022-01-19 18:00:00,Iago Aspas,Pass
454081,72,MissedShots,0.9080000305175782,0.5279999923706055,0.11634005606174469,Iago Aspas,h,2290,OpenPlay,2021,LeftFoot,17340,Celta Vigo,Osasuna,2,0,2022-01-19 18:00:00,,None
454083,90,SavedShot,0.7140000152587891,0.3729999923706055,0.014025400392711163,Thiago Galhardo,h,9917,OpenPlay,2021,RightFoot,17340,Celta Vigo,Osasuna,2,0,2022-01-19 18:00:00,,None
454070,2,MissedShots,0.9309999847412109,0.6229999923706054,0.031396545469760895,Unai Dufur,a,8542,FromCorner,2021,Head,17340,Celta Vigo,Osasuna,2,0,2022-01-19 18:00:00,Rubén García,Cross
454071,8,ShotOnPost,0.9269999694824219,0.47900001525878905,0.11233855783939362,Ante Budimir,a,1235,OpenPlay,2021,RightFoot,17340,Celta Vigo,Osasuna,2,0,2022-01-19 18:00:00,Nacho Vidal,Cross
454072,8,BlockedShot,0.9,0.500999984741211,0.12688449025154114,Darko Brasanac,a,5037,OpenPlay,2021,LeftFoot,17340,Celta Vigo,Osasuna,2,0,2022-01-19 18:00:00,,Rebound
454075,35,BlockedShot,0.8540000152587891,0.5129999923706055,0.04258062690496445,Ante Budimir,a,1235,SetPiece,2021,Head,17340,Celta Vigo,Osasuna,2,0,2022-01-19 18:00:00,Jon Moncayola,Chipped
454077,49,BlockedShot,0.7330000305175781,0.5729999923706055,0.05787675455212593,Rubén García,a,2183,DirectFreekick,2021,LeftFoot,17340,Celta Vigo,Osasuna,2,0,2022-01-19 18:00:00,,Standard
454078,61,BlockedShot,0.755,0.4129999923706055,0.01135803759098053,Rubén García,a,2183,OpenPlay,2021,LeftFoot,17340,Celta Vigo,Osasuna,2,0,2022-01-19 18:00:00,,Aerial
454079,64,BlockedShot,0.7930000305175782,0.27700000762939453,0.011574882082641125,Nacho Vidal,a,5162,OpenPlay,2021,RightFoot,17340,Celta Vigo,Osasuna,2,0,2022-01-19 18:00:00,Rubén García,Chipped
454080,68,BlockedShot,0.8490000152587891,0.6780000305175782,0.01578081212937832,Ezequiel Ávila,a,6955,OpenPlay,2021,LeftFoot,17340,Celta Vigo,Osasuna,2,0,2022-01-19 18:00:00,Kike García,Cross
454082,81,BlockedShot,0.8080000305175781,0.615,0.0700235515832901,Ezequiel Ávila,a,6955,OpenPlay,2021,RightFoot,17340,Celta Vigo,Osasuna,2,0,2022-01-19 18:00:00,Kike García,Pass
