id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
250189,22,MissedShots,0.745,0.575,0.05754861235618591,Marcos Alonso,h,1621,DirectFreekick,2018,LeftFoot,9314,Chelsea,Everton,0,0,2018-11-11 14:15:00,,Standard
250191,33,BlockedShot,0.8430000305175781,0.4929999923706055,0.030660104006528854,N&#039;Golo Kanté,h,751,OpenPlay,2018,LeftFoot,9314,Chelsea,Everton,0,0,2018-11-11 14:15:00,,Aerial
250192,39,SavedShot,0.94,0.685,0.056345004588365555,Marcos Alonso,h,1621,SetPiece,2018,LeftFoot,9314,Chelsea,Everton,0,0,2018-11-11 14:15:00,Willian,Chipped
250193,42,MissedShots,0.7980000305175782,0.53,0.016690226271748543,Mateo Kovacic,h,2254,OpenPlay,2018,RightFoot,9314,Chelsea,Everton,0,0,2018-11-11 14:15:00,,Aerial
250194,45,SavedShot,0.945,0.49,0.5261036157608032,Álvaro Morata,h,1804,OpenPlay,2018,RightFoot,9314,Chelsea,Everton,0,0,2018-11-11 14:15:00,Eden Hazard,Cross
250197,59,MissedShots,0.88,0.29700000762939455,0.11017278581857681,Willian,h,700,OpenPlay,2018,RightFoot,9314,Chelsea,Everton,0,0,2018-11-11 14:15:00,Eden Hazard,Throughball
250198,60,SavedShot,0.7019999694824218,0.504000015258789,0.016156837344169617,Eden Hazard,h,701,OpenPlay,2018,LeftFoot,9314,Chelsea,Everton,0,0,2018-11-11 14:15:00,Willian,Pass
250199,61,BlockedShot,0.7930000305175782,0.27700000762939453,0.030649790540337563,David Luiz,h,1676,FromCorner,2018,LeftFoot,9314,Chelsea,Everton,0,0,2018-11-11 14:15:00,Jorginho,Pass
250200,62,BlockedShot,0.764000015258789,0.49400001525878906,0.021024189889431,Jorginho,h,1389,FromCorner,2018,RightFoot,9314,Chelsea,Everton,0,0,2018-11-11 14:15:00,David Luiz,BallTouch
250201,62,SavedShot,0.81,0.5,0.0977155864238739,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9314,Chelsea,Everton,0,0,2018-11-11 14:15:00,Mateo Kovacic,TakeOn
250202,64,ShotOnPost,0.8830000305175781,0.7609999847412109,0.02656618505716324,Marcos Alonso,h,1621,OpenPlay,2018,LeftFoot,9314,Chelsea,Everton,0,0,2018-11-11 14:15:00,Eden Hazard,Chipped
250203,72,MissedShots,0.875999984741211,0.675,0.11820011585950851,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9314,Chelsea,Everton,0,0,2018-11-11 14:15:00,Mateo Kovacic,Throughball
250204,74,MissedShots,0.7090000152587891,0.524000015258789,0.01554071344435215,N&#039;Golo Kanté,h,751,OpenPlay,2018,RightFoot,9314,Chelsea,Everton,0,0,2018-11-11 14:15:00,Álvaro Morata,Pass
250205,82,MissedShots,0.735999984741211,0.6809999847412109,0.013441699557006359,Ross Barkley,h,592,OpenPlay,2018,RightFoot,9314,Chelsea,Everton,0,0,2018-11-11 14:15:00,Marcos Alonso,Pass
250206,95,BlockedShot,0.899000015258789,0.55,0.02616342529654503,Ross Barkley,h,592,SetPiece,2018,Head,9314,Chelsea,Everton,0,0,2018-11-11 14:15:00,Eden Hazard,Aerial
250186,1,BlockedShot,0.8190000152587891,0.6619999694824219,0.03731047734618187,Richarlison,a,6026,OpenPlay,2018,RightFoot,9314,Chelsea,Everton,0,0,2018-11-11 14:15:00,Idrissa Gueye,HeadPass
250187,2,MissedShots,0.9480000305175781,0.48200000762939454,0.07807937264442444,André Gomes,a,2383,FromCorner,2018,Head,9314,Chelsea,Everton,0,0,2018-11-11 14:15:00,Lucas Digne,Aerial
250188,11,MissedShots,0.7930000305175782,0.615,0.022204428911209106,Bernard,a,7063,FromCorner,2018,RightFoot,9314,Chelsea,Everton,0,0,2018-11-11 14:15:00,,None
250190,29,MissedShots,0.860999984741211,0.49700000762939456,0.027995867654681206,Michael Keane,a,1653,SetPiece,2018,Head,9314,Chelsea,Everton,0,0,2018-11-11 14:15:00,Lucas Digne,Cross
250195,50,BlockedShot,0.710999984741211,0.46,0.015541313216090202,Theo Walcott,a,503,OpenPlay,2018,RightFoot,9314,Chelsea,Everton,0,0,2018-11-11 14:15:00,Bernard,Pass
250196,55,SavedShot,0.749000015258789,0.63,0.01689593493938446,Gylfi Sigurdsson,a,714,OpenPlay,2018,RightFoot,9314,Chelsea,Everton,0,0,2018-11-11 14:15:00,Bernard,Pass
