id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323937,5,MissedShots,0.8130000305175781,0.6229999923706054,0.03890785202383995,Pavel Mogilevets,h,2773,OpenPlay,2019,RightFoot,11112,Rubin Kazan,FC Tambov,2,1,2019-10-05 14:30:00,,None
323938,7,MissedShots,0.905,0.585,0.18587571382522583,Vidar Orn Kjartansson,h,7161,OpenPlay,2019,Head,11112,Rubin Kazan,FC Tambov,2,1,2019-10-05 14:30:00,Vyacheslav Podberezkin,Chipped
323939,13,BlockedShot,0.9309999847412109,0.590999984741211,0.13385696709156036,Vidar Orn Kjartansson,h,7161,OpenPlay,2019,LeftFoot,11112,Rubin Kazan,FC Tambov,2,1,2019-10-05 14:30:00,Pavel Mogilevets,Pass
323940,19,MissedShots,0.9409999847412109,0.500999984741211,0.06735042482614517,Vidar Orn Kjartansson,h,7161,FromCorner,2019,Head,11112,Rubin Kazan,FC Tambov,2,1,2019-10-05 14:30:00,Oleg Danchenko,Aerial
323941,22,MissedShots,0.8119999694824219,0.645,0.03662731871008873,Alexander Tashaev,h,2753,OpenPlay,2019,RightFoot,11112,Rubin Kazan,FC Tambov,2,1,2019-10-05 14:30:00,Vitaliy Denisov,Pass
323944,26,Goal,0.8009999847412109,0.15300000190734864,0.03235998377203941,Igor Konovalov,h,3090,DirectFreekick,2019,LeftFoot,11112,Rubin Kazan,FC Tambov,2,1,2019-10-05 14:30:00,,Standard
323946,31,Goal,0.9019999694824219,0.495,0.2704709470272064,Zuriko Davitashvili,h,7652,SetPiece,2019,LeftFoot,11112,Rubin Kazan,FC Tambov,2,1,2019-10-05 14:30:00,Vyacheslav Podberezkin,TakeOn
323949,42,MissedShots,0.850999984741211,0.509000015258789,0.24292218685150146,Filip Uremovic,h,6797,OpenPlay,2019,LeftFoot,11112,Rubin Kazan,FC Tambov,2,1,2019-10-05 14:30:00,,TakeOn
323951,47,BlockedShot,0.7669999694824219,0.6940000152587891,0.016417864710092545,Igor Konovalov,h,3090,OpenPlay,2019,LeftFoot,11112,Rubin Kazan,FC Tambov,2,1,2019-10-05 14:30:00,Pavel Mogilevets,Pass
323952,47,MissedShots,0.8980000305175782,0.42400001525878905,0.17396266758441925,Zuriko Davitashvili,h,7652,OpenPlay,2019,OtherBodyPart,11112,Rubin Kazan,FC Tambov,2,1,2019-10-05 14:30:00,Igor Konovalov,Chipped
