id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
444891,3,BlockedShot,0.7630000305175781,0.5120000076293946,0.02751479297876358,Rubén Sobrino,h,5047,OpenPlay,2021,RightFoot,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,Anthony Lozano,Pass
444896,26,BlockedShot,0.9019999694824219,0.32799999237060545,0.06142520159482956,Salvi Sánchez,h,8735,OpenPlay,2021,RightFoot,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,Anthony Lozano,Pass
444897,26,BlockedShot,0.7569999694824219,0.6969999694824218,0.01464579813182354,Alberto Perea,h,8849,FromCorner,2021,RightFoot,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,,None
444898,35,MissedShots,0.84,0.6029999923706054,0.08621696382761002,Alfonso Espino,h,8733,OpenPlay,2021,LeftFoot,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,Alberto Perea,TakeOn
444900,46,MissedShots,0.924000015258789,0.3,0.03208507224917412,Cala,h,2193,SetPiece,2021,RightFoot,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,Jens Jonsson,Pass
444901,46,MissedShots,0.9619999694824218,0.6020000076293945,0.4197115898132324,Anthony Lozano,h,6533,SetPiece,2021,LeftFoot,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,Cala,Rebound
444905,53,MissedShots,0.9390000152587891,0.5159999847412109,0.07657650858163834,Cala,h,2193,FromCorner,2021,Head,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,Álex Fernández,Aerial
444908,67,MissedShots,0.9209999847412109,0.5790000152587891,0.06176769733428955,Jens Jonsson,h,8737,SetPiece,2021,LeftFoot,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,,Aerial
444892,9,BlockedShot,0.875,0.605999984741211,0.07778742909431458,Yannick Carrasco,a,2272,OpenPlay,2021,RightFoot,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,Thomas Lemar,Pass
444893,12,BlockedShot,0.8980000305175782,0.575999984741211,0.04479130730032921,Mario Hermoso,a,6136,FromCorner,2021,Head,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,Rodrigo de Paul,Cross
444894,12,MissedShots,0.9290000152587891,0.47200000762939454,0.13819454610347748,Stefan Savic,a,2263,FromCorner,2021,RightFoot,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,,Rebound
444895,13,BlockedShot,0.7290000152587891,0.555,0.019050080329179764,Antoine Griezmann,a,2270,OpenPlay,2021,LeftFoot,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,Thomas Lemar,Pass
444899,37,MissedShots,0.9059999847412109,0.5209999847412109,0.44314154982566833,Luis Suárez,a,2098,OpenPlay,2021,LeftFoot,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,,Aerial
444902,49,MissedShots,0.870999984741211,0.534000015258789,0.03409511595964432,Felipe,a,7921,FromCorner,2021,Head,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,Thomas Lemar,Chipped
444903,50,BlockedShot,0.919000015258789,0.69,0.058334823697805405,Yannick Carrasco,a,2272,OpenPlay,2021,LeftFoot,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,Antoine Griezmann,Pass
444904,51,SavedShot,0.9230000305175782,0.5509999847412109,0.0426936000585556,Stefan Savic,a,2263,FromCorner,2021,Head,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,Thomas Lemar,Aerial
444906,55,Goal,0.955999984741211,0.47400001525878904,0.5759753584861755,Thomas Lemar,a,3425,OpenPlay,2021,Head,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,Yannick Carrasco,Cross
444907,62,SavedShot,0.8769999694824219,0.445,0.4440825581550598,Thomas Lemar,a,3425,OpenPlay,2021,RightFoot,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,Yannick Carrasco,Pass
444909,69,Goal,0.8719999694824219,0.48400001525878905,0.09008287638425827,Antoine Griezmann,a,2270,OpenPlay,2021,RightFoot,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,Marcos Llorente,Cross
444910,71,MissedShots,0.725999984741211,0.4640000152587891,0.0184377059340477,Rodrigo de Paul,a,1145,OpenPlay,2021,RightFoot,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,Yannick Carrasco,Pass
444911,73,SavedShot,0.9440000152587891,0.38,0.11445954442024231,Ángel Correa,a,2275,OpenPlay,2021,LeftFoot,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,Antoine Griezmann,Pass
444912,73,MissedShots,0.92,0.49700000762939456,0.4156857430934906,Koke,a,2269,OpenPlay,2021,Head,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,,None
444913,75,BlockedShot,0.8490000152587891,0.500999984741211,0.09888364374637604,Antoine Griezmann,a,2270,OpenPlay,2021,LeftFoot,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,Marcos Llorente,Cross
444914,75,Goal,0.8809999847412109,0.38299999237060545,0.27168983221054077,Ángel Correa,a,2275,OpenPlay,2021,RightFoot,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,Matheus Cunha,Pass
444915,85,OwnGoal,0.00800000011920929,0.47,0,Jan Oblak,a,2261,OpenPlay,2021,RightFoot,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,,None
444916,85,Goal,0.8730000305175781,0.41900001525878905,0.4444900453090668,Matheus Cunha,a,7080,OpenPlay,2021,RightFoot,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,Antoine Griezmann,Throughball
