id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
339531,20,BlockedShot,0.8130000305175781,0.515,0.06325661391019821,Callum Hudson-Odoi,h,6456,OpenPlay,2019,LeftFoot,11825,Chelsea,Southampton,0,2,2019-12-26 15:00:00,Jorginho,Pass
339532,21,SavedShot,0.945,0.5970000076293945,0.18797968327999115,Fikayo Tomori,h,703,FromCorner,2019,Head,11825,Chelsea,Southampton,0,2,2019-12-26 15:00:00,Callum Hudson-Odoi,Cross
339535,38,MissedShots,0.9380000305175781,0.5879999923706055,0.07293875515460968,César Azpilicueta,h,681,FromCorner,2019,RightFoot,11825,Chelsea,Southampton,0,2,2019-12-26 15:00:00,Willian,Cross
339536,45,MissedShots,0.9619999694824218,0.3370000076293945,0.26898831129074097,Tammy Abraham,h,702,OpenPlay,2019,RightFoot,11825,Chelsea,Southampton,0,2,2019-12-26 15:00:00,Mason Mount,Pass
339537,53,MissedShots,0.7859999847412109,0.7169999694824218,0.01961353048682213,Callum Hudson-Odoi,h,6456,FromCorner,2019,RightFoot,11825,Chelsea,Southampton,0,2,2019-12-26 15:00:00,Willian,Pass
339538,55,BlockedShot,0.8809999847412109,0.6730000305175782,0.05889230594038963,Callum Hudson-Odoi,h,6456,OpenPlay,2019,RightFoot,11825,Chelsea,Southampton,0,2,2019-12-26 15:00:00,N&#039;Golo Kanté,Pass
339542,75,SavedShot,0.8369999694824218,0.519000015258789,0.08963659405708313,Christian Pulisic,h,2662,OpenPlay,2019,LeftFoot,11825,Chelsea,Southampton,0,2,2019-12-26 15:00:00,Mason Mount,Pass
339543,82,MissedShots,0.9269999694824219,0.6090000152587891,0.014589882455766201,César Azpilicueta,h,681,FromCorner,2019,Head,11825,Chelsea,Southampton,0,2,2019-12-26 15:00:00,Emerson,Aerial
339544,87,MissedShots,0.789000015258789,0.6079999923706054,0.024695096537470818,Mason Mount,h,7768,OpenPlay,2019,LeftFoot,11825,Chelsea,Southampton,0,2,2019-12-26 15:00:00,Emerson,Pass
339545,90,SavedShot,0.865999984741211,0.8,0.05938223749399185,Mason Mount,h,7768,DirectFreekick,2019,RightFoot,11825,Chelsea,Southampton,0,2,2019-12-26 15:00:00,,Standard
339533,23,BlockedShot,0.8969999694824219,0.6079999923706054,0.030195487663149834,Michael Obafemi,a,6504,SetPiece,2019,OtherBodyPart,11825,Chelsea,Southampton,0,2,2019-12-26 15:00:00,James Ward-Prowse,Aerial
339534,30,Goal,0.860999984741211,0.44799999237060545,0.12767855823040009,Michael Obafemi,a,6504,OpenPlay,2019,LeftFoot,11825,Chelsea,Southampton,0,2,2019-12-26 15:00:00,Pierre-Emile Højbjerg,Pass
339539,64,SavedShot,0.8909999847412109,0.6329999923706054,0.3445253372192383,Nathan Redmond,a,790,OpenPlay,2019,RightFoot,11825,Chelsea,Southampton,0,2,2019-12-26 15:00:00,Stuart Armstrong,Throughball
339540,65,BlockedShot,0.740999984741211,0.5270000076293946,0.015961982309818268,Stuart Armstrong,a,6893,FromCorner,2019,LeftFoot,11825,Chelsea,Southampton,0,2,2019-12-26 15:00:00,,None
339541,72,Goal,0.94,0.5820000076293945,0.46295973658561707,Nathan Redmond,a,790,OpenPlay,2019,RightFoot,11825,Chelsea,Southampton,0,2,2019-12-26 15:00:00,,None
