id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
404478,6,SavedShot,0.904000015258789,0.40900001525878904,0.04361733794212341,Emmanuel Gyasi,h,8913,SetPiece,2020,Head,15642,Spezia,AC Milan,2,0,2021-02-13 19:45:00,Nahuel Estévez,Cross
404479,12,SavedShot,0.915,0.39099998474121095,0.083433136343956,Riccardo Saponara,h,1313,FromCorner,2020,RightFoot,15642,Spezia,AC Milan,2,0,2021-02-13 19:45:00,,TakeOn
404480,14,MissedShots,0.9280000305175782,0.4209999847412109,0.09998427331447601,Kevin Agudelo,h,8010,SetPiece,2020,Head,15642,Spezia,AC Milan,2,0,2021-02-13 19:45:00,Simone Bastoni,Cross
404482,28,BlockedShot,0.7880000305175782,0.6430000305175781,0.02223224937915802,Riccardo Saponara,h,1313,OpenPlay,2020,RightFoot,15642,Spezia,AC Milan,2,0,2021-02-13 19:45:00,Kevin Agudelo,TakeOn
404484,32,BlockedShot,0.7240000152587891,0.7290000152587891,0.03269992396235466,Nahuel Estévez,h,9065,DirectFreekick,2020,RightFoot,15642,Spezia,AC Milan,2,0,2021-02-13 19:45:00,,Standard
404485,36,MissedShots,0.840999984741211,0.6959999847412109,0.05422043055295944,Giulio Maggiore,h,8944,OpenPlay,2020,RightFoot,15642,Spezia,AC Milan,2,0,2021-02-13 19:45:00,Riccardo Saponara,TakeOn
404486,37,BlockedShot,0.905,0.34900001525878904,0.08348990231752396,Nahuel Estévez,h,9065,OpenPlay,2020,RightFoot,15642,Spezia,AC Milan,2,0,2021-02-13 19:45:00,Kevin Agudelo,Pass
404488,46,MissedShots,0.8530000305175781,0.49700000762939456,0.018715744838118553,Kevin Agudelo,h,8010,OpenPlay,2020,Head,15642,Spezia,AC Milan,2,0,2021-02-13 19:45:00,Luca Vignali,Cross
404489,46,BlockedShot,0.894000015258789,0.7080000305175781,0.04370632395148277,Riccardo Saponara,h,1313,OpenPlay,2020,RightFoot,15642,Spezia,AC Milan,2,0,2021-02-13 19:45:00,Kevin Agudelo,None
404491,53,BlockedShot,0.855999984741211,0.38799999237060545,0.0725284218788147,Emmanuel Gyasi,h,8913,OpenPlay,2020,LeftFoot,15642,Spezia,AC Milan,2,0,2021-02-13 19:45:00,Luca Vignali,Pass
404492,53,BlockedShot,0.8390000152587891,0.38799999237060545,0.04532386735081673,Kevin Agudelo,h,8010,OpenPlay,2020,LeftFoot,15642,Spezia,AC Milan,2,0,2021-02-13 19:45:00,,Rebound
404493,53,MissedShots,0.860999984741211,0.6120000076293945,0.05707225203514099,Simone Bastoni,h,8916,OpenPlay,2020,LeftFoot,15642,Spezia,AC Milan,2,0,2021-02-13 19:45:00,,Rebound
404494,54,BlockedShot,0.7730000305175782,0.5,0.0285897608846426,Nahuel Estévez,h,9065,OpenPlay,2020,RightFoot,15642,Spezia,AC Milan,2,0,2021-02-13 19:45:00,Riccardo Saponara,Pass
404495,55,Goal,0.9519999694824218,0.55,0.5382341146469116,Giulio Maggiore,h,8944,OpenPlay,2020,LeftFoot,15642,Spezia,AC Milan,2,0,2021-02-13 19:45:00,,BallTouch
404497,59,BlockedShot,0.860999984741211,0.6630000305175782,0.07069138437509537,Giulio Maggiore,h,8944,OpenPlay,2020,RightFoot,15642,Spezia,AC Milan,2,0,2021-02-13 19:45:00,Simone Bastoni,Pass
404498,66,Goal,0.8230000305175781,0.6880000305175781,0.025413280352950096,Simone Bastoni,h,8916,SetPiece,2020,LeftFoot,15642,Spezia,AC Milan,2,0,2021-02-13 19:45:00,Nahuel Estévez,Pass
404501,92,ShotOnPost,0.765,0.6,0.022666171193122864,Gennaro Acampora,h,8975,OpenPlay,2020,LeftFoot,15642,Spezia,AC Milan,2,0,2021-02-13 19:45:00,,None
404481,25,MissedShots,0.9069999694824219,0.415,0.06347370892763138,Theo Hernández,a,2547,SetPiece,2020,Head,15642,Spezia,AC Milan,2,0,2021-02-13 19:45:00,Hakan Calhanoglu,Cross
404483,30,MissedShots,0.93,0.425,0.0729820653796196,Alessio Romagnoli,a,1119,FromCorner,2020,Head,15642,Spezia,AC Milan,2,0,2021-02-13 19:45:00,Hakan Calhanoglu,Cross
404487,40,MissedShots,0.720999984741211,0.495,0.012999407015740871,Ismael Bennacer,a,6981,OpenPlay,2020,LeftFoot,15642,Spezia,AC Milan,2,0,2021-02-13 19:45:00,,None
404490,50,BlockedShot,0.784000015258789,0.3770000076293945,0.0798124298453331,Hakan Calhanoglu,a,189,DirectFreekick,2020,RightFoot,15642,Spezia,AC Milan,2,0,2021-02-13 19:45:00,,Standard
404496,59,BlockedShot,0.7030000305175781,0.48700000762939455,0.03924551606178284,Zlatan Ibrahimovic,a,1741,DirectFreekick,2020,RightFoot,15642,Spezia,AC Milan,2,0,2021-02-13 19:45:00,,Standard
404499,81,BlockedShot,0.8159999847412109,0.5540000152587891,0.03807798773050308,Hakan Calhanoglu,a,189,OpenPlay,2020,LeftFoot,15642,Spezia,AC Milan,2,0,2021-02-13 19:45:00,,None
404500,90,MissedShots,0.9219999694824219,0.3920000076293945,0.21560023725032806,Mario Mandzukic,a,1295,SetPiece,2020,Head,15642,Spezia,AC Milan,2,0,2021-02-13 19:45:00,Samu Castillejo,Chipped
