id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
225025,16,MissedShots,0.81,0.51,0.052754491567611694,Gervinho,h,1943,OpenPlay,2018,LeftFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,Luca Rigoni,Pass
225026,19,SavedShot,0.9440000152587891,0.6229999923706054,0.07474661618471146,Roberto Inglese,h,1340,OpenPlay,2018,LeftFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,Federico Dimarco,Goal
225027,19,Goal,0.95,0.6020000076293945,0.04774186760187149,Roberto Inglese,h,1340,OpenPlay,2018,Head,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,,None
225030,28,BlockedShot,0.855,0.6229999923706054,0.08220083266496658,Antonio Di Gaudio,h,1905,OpenPlay,2018,RightFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,Gervinho,Pass
225031,29,BlockedShot,0.865,0.33,0.06743812561035156,Gervinho,h,1943,OpenPlay,2018,RightFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,Roberto Inglese,Pass
225032,38,SavedShot,0.8490000152587891,0.6569999694824219,0.055190425366163254,Antonino Barillà,h,6990,OpenPlay,2018,LeftFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,Antonio Di Gaudio,Pass
225033,39,MissedShots,0.8580000305175781,0.4909999847412109,0.021067867055535316,Luca Rigoni,h,1101,OpenPlay,2018,Head,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,Simone Iacoponi,Aerial
225034,39,SavedShot,0.845999984741211,0.500999984741211,0.08816098421812057,Luca Rigoni,h,1101,OpenPlay,2018,RightFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,,None
225035,46,Goal,0.885,0.3840000152587891,0.12318028509616852,Gervinho,h,1943,OpenPlay,2018,RightFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,Leo Stulac,TakeOn
225036,49,MissedShots,0.960999984741211,0.43,0.45962485671043396,Luca Rigoni,h,1101,OpenPlay,2018,Head,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,Federico Dimarco,Cross
225041,58,MissedShots,0.9019999694824219,0.5629999923706055,0.060066625475883484,Bruno Alves,h,1399,FromCorner,2018,RightFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,Leo Stulac,Cross
225043,68,MissedShots,0.9330000305175781,0.28899999618530275,0.08489316701889038,Luca Rigoni,h,1101,OpenPlay,2018,RightFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,Roberto Inglese,Chipped
225047,79,BlockedShot,0.8330000305175781,0.580999984741211,0.09163501113653183,Alessandro Deiola,h,1634,OpenPlay,2018,RightFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,Gervinho,Pass
