id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
290925,12,MissedShots,0.865999984741211,0.49400001525878906,0.035520389676094055,Alessio Romagnoli,h,1119,FromCorner,2018,Head,9872,AC Milan,Udinese,1,1,2019-04-02 18:00:00,,None
290926,21,MissedShots,0.77,0.35200000762939454,0.011657694354653358,Lucas Paquetá,h,7365,OpenPlay,2018,LeftFoot,9872,AC Milan,Udinese,1,1,2019-04-02 18:00:00,,Aerial
290927,22,MissedShots,0.904000015258789,0.47200000762939454,0.041149888187646866,Alessio Romagnoli,h,1119,SetPiece,2018,Head,9872,AC Milan,Udinese,1,1,2019-04-02 18:00:00,Hakan Calhanoglu,Aerial
290928,24,SavedShot,0.9009999847412109,0.575999984741211,0.08826588839292526,Patrick Cutrone,h,4918,OpenPlay,2018,LeftFoot,9872,AC Milan,Udinese,1,1,2019-04-02 18:00:00,Lucas Paquetá,Chipped
290930,27,BlockedShot,0.7909999847412109,0.7180000305175781,0.0191905926913023,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9872,AC Milan,Udinese,1,1,2019-04-02 18:00:00,,BallRecovery
290931,29,SavedShot,0.904000015258789,0.5329999923706055,0.0474262610077858,Krzysztof Piatek,h,7090,OpenPlay,2018,Head,9872,AC Milan,Udinese,1,1,2019-04-02 18:00:00,Ignazio Abate,Aerial
290932,43,SavedShot,0.9230000305175782,0.500999984741211,0.41364893317222595,Krzysztof Piatek,h,7090,OpenPlay,2018,RightFoot,9872,AC Milan,Udinese,1,1,2019-04-02 18:00:00,Patrick Cutrone,Cross
290933,43,Goal,0.9640000152587891,0.49700000762939456,0.6839174628257751,Krzysztof Piatek,h,7090,OpenPlay,2018,Head,9872,AC Milan,Udinese,1,1,2019-04-02 18:00:00,,Rebound
290934,45,MissedShots,0.9030000305175782,0.30700000762939456,0.07437368482351303,Samu Castillejo,h,2303,OpenPlay,2018,LeftFoot,9872,AC Milan,Udinese,1,1,2019-04-02 18:00:00,Patrick Cutrone,Pass
290937,63,BlockedShot,0.9540000152587891,0.46700000762939453,0.5803366899490356,Krzysztof Piatek,h,7090,FromCorner,2018,RightFoot,9872,AC Milan,Udinese,1,1,2019-04-02 18:00:00,,None
290941,73,MissedShots,0.895,0.3609999847412109,0.04687877371907234,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9872,AC Milan,Udinese,1,1,2019-04-02 18:00:00,Davide Calabria,Cross
290942,77,BlockedShot,0.8059999847412109,0.7240000152587891,0.023212481290102005,Patrick Cutrone,h,4918,OpenPlay,2018,RightFoot,9872,AC Milan,Udinese,1,1,2019-04-02 18:00:00,Diego Laxalt,Chipped
290943,80,BlockedShot,0.7569999694824219,0.47,0.02206207625567913,Tiemoué Bakayoko,h,3429,OpenPlay,2018,RightFoot,9872,AC Milan,Udinese,1,1,2019-04-02 18:00:00,,None
290944,84,BlockedShot,0.8009999847412109,0.500999984741211,0.04509287327528,Tiemoué Bakayoko,h,3429,OpenPlay,2018,RightFoot,9872,AC Milan,Udinese,1,1,2019-04-02 18:00:00,,None
290945,85,SavedShot,0.8680000305175781,0.46,0.0733589455485344,Samu Castillejo,h,2303,OpenPlay,2018,LeftFoot,9872,AC Milan,Udinese,1,1,2019-04-02 18:00:00,Alessio Romagnoli,HeadPass
290946,90,SavedShot,0.909000015258789,0.4640000152587891,0.07195243239402771,Diego Laxalt,h,1100,FromCorner,2018,Head,9872,AC Milan,Udinese,1,1,2019-04-02 18:00:00,Samu Castillejo,Cross
290947,91,BlockedShot,0.8019999694824219,0.6609999847412109,0.03078361414372921,Tiemoué Bakayoko,h,3429,OpenPlay,2018,LeftFoot,9872,AC Milan,Udinese,1,1,2019-04-02 18:00:00,,BallTouch
290948,93,BlockedShot,0.865,0.43599998474121093,0.012224724516272545,Tiemoué Bakayoko,h,3429,FromCorner,2018,Head,9872,AC Milan,Udinese,1,1,2019-04-02 18:00:00,Diego Laxalt,Aerial
290924,7,BlockedShot,0.7680000305175781,0.36900001525878906,0.022605177015066147,Seko Fofana,a,1144,OpenPlay,2018,RightFoot,9872,AC Milan,Udinese,1,1,2019-04-02 18:00:00,Kevin Lasagna,Pass
290929,27,SavedShot,0.7559999847412109,0.6909999847412109,0.0156841017305851,Ignacio Pussetto,a,6997,OpenPlay,2018,RightFoot,9872,AC Milan,Udinese,1,1,2019-04-02 18:00:00,,BallTouch
290935,54,MissedShots,0.885,0.5659999847412109,0.013268562965095043,Sebastien De Maio,a,1431,FromCorner,2018,Head,9872,AC Milan,Udinese,1,1,2019-04-02 18:00:00,Rodrigo de Paul,Aerial
290936,58,MissedShots,0.7140000152587891,0.5,0.015657655894756317,Seko Fofana,a,1144,OpenPlay,2018,RightFoot,9872,AC Milan,Udinese,1,1,2019-04-02 18:00:00,Rodrigo de Paul,Pass
290938,63,Goal,0.8859999847412109,0.445,0.5614920854568481,Kevin Lasagna,a,1903,OpenPlay,2018,LeftFoot,9872,AC Milan,Udinese,1,1,2019-04-02 18:00:00,Seko Fofana,Pass
290939,69,MissedShots,0.9330000305175781,0.515,0.4219752550125122,Sebastien De Maio,a,1431,SetPiece,2018,Head,9872,AC Milan,Udinese,1,1,2019-04-02 18:00:00,Rodrigo de Paul,Chipped
290940,72,MissedShots,0.9069999694824219,0.6680000305175782,0.3250736594200134,Kevin Lasagna,a,1903,OpenPlay,2018,LeftFoot,9872,AC Milan,Udinese,1,1,2019-04-02 18:00:00,Rodrigo de Paul,Throughball
