id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
250928,3,BlockedShot,0.784000015258789,0.5709999847412109,0.0379447415471077,Cenk Tosun,h,6477,OpenPlay,2018,LeftFoot,9345,Everton,Newcastle United,1,1,2018-12-05 19:45:00,Kurt Zouma,BallRecovery
250929,4,MissedShots,0.7140000152587891,0.54,0.017128970474004745,André Gomes,h,2383,OpenPlay,2018,LeftFoot,9345,Everton,Newcastle United,1,1,2018-12-05 19:45:00,Idrissa Gueye,Pass
250931,13,MissedShots,0.9059999847412109,0.5609999847412109,0.040492795407772064,Cenk Tosun,h,6477,OpenPlay,2018,Head,9345,Everton,Newcastle United,1,1,2018-12-05 19:45:00,Lucas Digne,Aerial
250932,15,BlockedShot,0.924000015258789,0.41200000762939454,0.10415224730968475,Richarlison,h,6026,OpenPlay,2018,RightFoot,9345,Everton,Newcastle United,1,1,2018-12-05 19:45:00,Gylfi Sigurdsson,Cross
250933,15,BlockedShot,0.96,0.38,0.08685488998889923,Richarlison,h,6026,OpenPlay,2018,RightFoot,9345,Everton,Newcastle United,1,1,2018-12-05 19:45:00,,Rebound
250935,20,BlockedShot,0.8390000152587891,0.674000015258789,0.05617401748895645,Richarlison,h,6026,OpenPlay,2018,RightFoot,9345,Everton,Newcastle United,1,1,2018-12-05 19:45:00,Gylfi Sigurdsson,TakeOn
250936,20,SavedShot,0.8419999694824218,0.6569999694824219,0.03952256217598915,Lucas Digne,h,1823,OpenPlay,2018,RightFoot,9345,Everton,Newcastle United,1,1,2018-12-05 19:45:00,,Rebound
250938,29,MissedShots,0.7759999847412109,0.32,0.026930658146739006,Ademola Lookman,h,5556,OpenPlay,2018,LeftFoot,9345,Everton,Newcastle United,1,1,2018-12-05 19:45:00,,TakeOn
250939,34,BlockedShot,0.8969999694824219,0.48700000762939455,0.34692713618278503,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9345,Everton,Newcastle United,1,1,2018-12-05 19:45:00,Lucas Digne,Cross
250940,36,BlockedShot,0.865999984741211,0.5220000076293946,0.0660121962428093,Richarlison,h,6026,OpenPlay,2018,RightFoot,9345,Everton,Newcastle United,1,1,2018-12-05 19:45:00,Ademola Lookman,BallTouch
250941,37,Goal,0.9669999694824218,0.5829999923706055,0.479735791683197,Richarlison,h,6026,FromCorner,2018,RightFoot,9345,Everton,Newcastle United,1,1,2018-12-05 19:45:00,,None
250942,42,MissedShots,0.8859999847412109,0.5370000076293945,0.03143542632460594,Cenk Tosun,h,6477,OpenPlay,2018,Head,9345,Everton,Newcastle United,1,1,2018-12-05 19:45:00,Lucas Digne,Aerial
250943,45,SavedShot,0.9630000305175781,0.52,0.6202811598777771,Cenk Tosun,h,6477,OpenPlay,2018,LeftFoot,9345,Everton,Newcastle United,1,1,2018-12-05 19:45:00,Lucas Digne,Cross
250946,61,MissedShots,0.7859999847412109,0.6759999847412109,0.02107345685362816,Lucas Digne,h,1823,OpenPlay,2018,LeftFoot,9345,Everton,Newcastle United,1,1,2018-12-05 19:45:00,,None
250947,68,MissedShots,0.9130000305175782,0.23299999237060548,0.024295270442962646,Richarlison,h,6026,OpenPlay,2018,RightFoot,9345,Everton,Newcastle United,1,1,2018-12-05 19:45:00,André Gomes,Chipped
250949,74,BlockedShot,0.7930000305175782,0.6719999694824219,0.04051636904478073,Theo Walcott,h,503,OpenPlay,2018,RightFoot,9345,Everton,Newcastle United,1,1,2018-12-05 19:45:00,Jordan Pickford,Pass
