id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
443849,2,BlockedShot,0.7480000305175781,0.4809999847412109,0.021664759144186974,Patrick Cutrone,h,4918,OpenPlay,2021,RightFoot,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,,BallRecovery
443852,15,BlockedShot,0.7040000152587891,0.500999984741211,0.009825644083321095,Szymon Zurkowski,h,7910,OpenPlay,2021,RightFoot,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,,Aerial
443854,18,SavedShot,0.8680000305175781,0.55,0.075950987637043,Liam Henderson,h,7925,OpenPlay,2021,RightFoot,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,,None
443855,21,SavedShot,0.7780000305175782,0.5670000076293945,0.030065443366765976,Patrick Cutrone,h,4918,OpenPlay,2021,RightFoot,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,Federico Di Francesco,Pass
443856,26,BlockedShot,0.86,0.3729999923706055,0.07775218039751053,Szymon Zurkowski,h,7910,OpenPlay,2021,RightFoot,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,Federico Di Francesco,Pass
443860,38,BlockedShot,0.7330000305175781,0.5209999847412109,0.017748448997735977,Liam Henderson,h,7925,OpenPlay,2021,RightFoot,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,Federico Di Francesco,BallRecovery
443862,52,SavedShot,0.9159999847412109,0.45,0.07581740617752075,Lorenzo Tonelli,h,1394,FromCorner,2021,Head,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,Liam Henderson,Cross
443864,54,BlockedShot,0.8209999847412109,0.5059999847412109,0.04054360091686249,Liam Henderson,h,7925,OpenPlay,2021,RightFoot,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,Nicolas Haas,Chipped
443866,59,MissedShots,0.905,0.5579999923706055,0.05610157549381256,Lorenzo Tonelli,h,1394,FromCorner,2021,Head,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,Nedim Bajrami,Cross
443867,59,BlockedShot,0.9169999694824219,0.6220000076293946,0.0782056376338005,Andrea Pinamonti,h,4895,FromCorner,2021,RightFoot,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,Lorenzo Tonelli,Rebound
443868,61,BlockedShot,0.845999984741211,0.2989999961853027,0.03064751625061035,Federico Di Francesco,h,1449,OpenPlay,2021,LeftFoot,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,Samuele Ricci,Chipped
443870,72,MissedShots,0.970999984741211,0.5870000076293945,0.29218360781669617,Nicolas Haas,h,6161,FromCorner,2021,RightFoot,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,Nedim Bajrami,Cross
443873,75,BlockedShot,0.7469999694824219,0.6,0.018027298152446747,Riccardo Marchizza,h,1601,OpenPlay,2021,LeftFoot,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,Andrea La Mantia,Pass
443874,83,MissedShots,0.965999984741211,0.5209999847412109,0.18687327206134796,Andrea La Mantia,h,7972,FromCorner,2021,OtherBodyPart,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,Nedim Bajrami,Cross
443875,86,Goal,0.9490000152587891,0.5320000076293945,0.5853289365768433,Filippo Bandinelli,h,9850,SetPiece,2021,RightFoot,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,Andrea La Mantia,None
443876,88,Goal,0.9130000305175782,0.53,0.48035928606987,Andrea Pinamonti,h,4895,OpenPlay,2021,RightFoot,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,,None
443878,92,MissedShots,0.749000015258789,0.700999984741211,0.06836580485105515,Andrea La Mantia,h,7972,OpenPlay,2021,RightFoot,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,Andrea Pinamonti,Chipped
443850,4,SavedShot,0.695,0.6930000305175781,0.01311307679861784,Cristiano Biraghi,a,1164,SetPiece,2021,LeftFoot,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,Lucas Torreira,Pass
443851,5,MissedShots,0.9119999694824219,0.34,0.057317037135362625,José Callejón,a,1382,SetPiece,2021,RightFoot,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,,Rebound
443853,18,SavedShot,0.945,0.53,0.34238675236701965,Nikola Milenkovic,a,6174,FromCorner,2021,Head,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,Lucas Martínez Quarta,HeadPass
443857,30,SavedShot,0.745,0.6079999923706054,0.01242827158421278,Riccardo Saponara,a,1313,OpenPlay,2021,RightFoot,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,Alfred Duncan,TakeOn
443858,30,MissedShots,0.8969999694824219,0.5520000076293945,0.08070574700832367,Lucas Martínez Quarta,a,9019,FromCorner,2021,RightFoot,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,José Callejón,Pass
443859,37,MissedShots,0.93,0.4879999923706055,0.4792303740978241,Giacomo Bonaventura,a,1121,OpenPlay,2021,Head,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,Riccardo Saponara,Aerial
443861,49,MissedShots,0.785,0.6680000305175782,0.023596348240971565,Riccardo Saponara,a,1313,OpenPlay,2021,RightFoot,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,Gaetano Castrovilli,BallTouch
443863,53,SavedShot,0.8530000305175781,0.44299999237060544,0.0865493193268776,Giacomo Bonaventura,a,1121,OpenPlay,2021,RightFoot,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,Riccardo Saponara,Pass
443865,56,Goal,0.94,0.5420000076293945,0.5661869645118713,Dusan Vlahovic,a,7084,OpenPlay,2021,LeftFoot,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,José Callejón,Pass
443869,65,BlockedShot,0.7140000152587891,0.47299999237060547,0.043555617332458496,Dusan Vlahovic,a,7084,DirectFreekick,2021,LeftFoot,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,,Standard
443871,72,SavedShot,0.8630000305175781,0.35400001525878905,0.08274342119693756,Giacomo Bonaventura,a,1121,OpenPlay,2021,RightFoot,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,Dusan Vlahovic,Pass
443872,73,MissedShots,0.9109999847412109,0.45,0.02418426424264908,Nikola Milenkovic,a,6174,FromCorner,2021,Head,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,José Callejón,Aerial
443877,90,SavedShot,0.9109999847412109,0.57,0.030421417206525803,Dusan Vlahovic,a,7084,SetPiece,2021,Head,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,José Callejón,Aerial
443879,94,BlockedShot,0.7430000305175781,0.385,0.019037749618291855,Cristiano Biraghi,a,1164,SetPiece,2021,LeftFoot,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,José Callejón,Pass
443880,94,MissedShots,0.9119999694824219,0.45599998474121095,0.07276808470487595,Nikola Milenkovic,a,6174,FromCorner,2021,Head,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,Cristiano Biraghi,Cross
443881,94,MissedShots,0.9530000305175781,0.44099998474121094,0.49824726581573486,Dusan Vlahovic,a,7084,FromCorner,2021,OtherBodyPart,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,Nikola Milenkovic,Rebound
