id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
148062,1,MissedShots,0.885,0.33599998474121096,0.07392193377017975,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,1002,Juventus,Udinese,2,1,2016-10-15 22:45:00,Juan Cuadrado,Pass
148064,16,MissedShots,0.875,0.47,0.04372204840183258,Mario Mandzukic,h,1295,OpenPlay,2016,Head,1002,Juventus,Udinese,2,1,2016-10-15 22:45:00,Juan Cuadrado,Cross
148065,17,SavedShot,0.884000015258789,0.5570000076293945,0.03022245317697525,Hernanes,h,1291,FromCorner,2016,Head,1002,Juventus,Udinese,2,1,2016-10-15 22:45:00,Paulo Dybala,Cross
148066,24,MissedShots,0.735,0.27399999618530274,0.008679847232997417,Juan Cuadrado,h,1089,OpenPlay,2016,RightFoot,1002,Juventus,Udinese,2,1,2016-10-15 22:45:00,Mario Lemina,Chipped
148067,25,BlockedShot,0.7469999694824219,0.5279999923706055,0.02035723254084587,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,1002,Juventus,Udinese,2,1,2016-10-15 22:45:00,Mario Mandzukic,LayOff
148068,25,MissedShots,0.925,0.4570000076293945,0.46733567118644714,Mario Mandzukic,h,1295,OpenPlay,2016,RightFoot,1002,Juventus,Udinese,2,1,2016-10-15 22:45:00,Mario Lemina,Rebound
148071,33,MissedShots,0.924000015258789,0.3220000076293945,0.06327088922262192,Stephan Lichtsteiner,h,1303,OpenPlay,2016,RightFoot,1002,Juventus,Udinese,2,1,2016-10-15 22:45:00,Mario Mandzukic,Pass
148072,42,Goal,0.7630000305175781,0.4570000076293945,0.07479436695575714,Paulo Dybala,h,1294,DirectFreekick,2016,LeftFoot,1002,Juventus,Udinese,2,1,2016-10-15 22:45:00,,Standard
148073,45,SavedShot,0.835,0.4470000076293945,0.059800129383802414,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,1002,Juventus,Udinese,2,1,2016-10-15 22:45:00,,None
148074,46,BlockedShot,0.8690000152587891,0.44799999237060545,0.07540961354970932,Juan Cuadrado,h,1089,OpenPlay,2016,RightFoot,1002,Juventus,Udinese,2,1,2016-10-15 22:45:00,Stephan Lichtsteiner,Cross
148075,48,MissedShots,0.7769999694824219,0.64,0.02367533929646015,Juan Cuadrado,h,1089,OpenPlay,2016,RightFoot,1002,Juventus,Udinese,2,1,2016-10-15 22:45:00,Alex Sandro,Pass
148076,50,Goal,0.885,0.5,0.7612988352775574,Paulo Dybala,h,1294,Penalty,2016,LeftFoot,1002,Juventus,Udinese,2,1,2016-10-15 22:45:00,,Standard
148077,61,MissedShots,0.9630000305175781,0.53,0.6232746839523315,Alex Sandro,h,1289,OpenPlay,2016,Head,1002,Juventus,Udinese,2,1,2016-10-15 22:45:00,Stephan Lichtsteiner,Cross
148080,68,BlockedShot,0.89,0.6840000152587891,0.06863614171743393,Gonzalo Higuaín,h,1293,OpenPlay,2016,LeftFoot,1002,Juventus,Udinese,2,1,2016-10-15 22:45:00,Alex Sandro,Pass
148081,71,SavedShot,0.8519999694824218,0.6140000152587891,0.08488263934850693,Juan Cuadrado,h,1089,OpenPlay,2016,LeftFoot,1002,Juventus,Udinese,2,1,2016-10-15 22:45:00,Alex Sandro,Pass
148063,10,BlockedShot,0.745999984741211,0.5779999923706055,0.05819245055317879,Rodrigo de Paul,a,1145,DirectFreekick,2016,RightFoot,1002,Juventus,Udinese,2,1,2016-10-15 22:45:00,,Standard
148069,29,MissedShots,0.879000015258789,0.6930000305175781,0.03956947103142738,Jakub Jankto,a,1146,SetPiece,2016,LeftFoot,1002,Juventus,Udinese,2,1,2016-10-15 22:45:00,,None
148070,29,Goal,0.769000015258789,0.5540000152587891,0.029470307752490044,Jakub Jankto,a,1146,OpenPlay,2016,LeftFoot,1002,Juventus,Udinese,2,1,2016-10-15 22:45:00,,BallRecovery
148078,62,SavedShot,0.710999984741211,0.4640000152587891,0.012702705338597298,Seko Fofana,a,1144,OpenPlay,2016,RightFoot,1002,Juventus,Udinese,2,1,2016-10-15 22:45:00,,None
148079,65,BlockedShot,0.705,0.43599998474121093,0.01735442504286766,Danilo,a,1140,SetPiece,2016,RightFoot,1002,Juventus,Udinese,2,1,2016-10-15 22:45:00,Sven Kums,Pass
148082,73,SavedShot,0.8780000305175781,0.7330000305175781,0.03860399127006531,Cyril Théréau,a,1147,OpenPlay,2016,LeftFoot,1002,Juventus,Udinese,2,1,2016-10-15 22:45:00,Ali Adnan,Pass
148083,79,MissedShots,0.715,0.49400001525878906,0.015126319602131844,Seko Fofana,a,1144,OpenPlay,2016,RightFoot,1002,Juventus,Udinese,2,1,2016-10-15 22:45:00,Stipe Perica,Pass
148084,82,SavedShot,0.9480000305175781,0.415,0.04674259573221207,Felipe,a,1141,FromCorner,2016,Head,1002,Juventus,Udinese,2,1,2016-10-15 22:45:00,Danilo,HeadPass
