id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
458846,8,Goal,0.794000015258789,0.445,0.031416263431310654,Rúben Neves,h,6853,OpenPlay,2021,RightFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,Raúl Jiménez,Pass
458849,17,BlockedShot,0.8490000152587891,0.30700000762939456,0.049291837960481644,Daniel Podence,h,8291,OpenPlay,2021,RightFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,Nélson Semedo,Chipped
458850,18,SavedShot,0.9080000305175782,0.5520000076293945,0.06076297536492348,Max Kilman,h,7332,FromCorner,2021,Head,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,João Moutinho,Cross
458851,22,BlockedShot,0.905,0.4540000152587891,0.024641670286655426,Leander Dendoncker,h,7236,FromCorner,2021,Head,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,Rayan Ait Nouri,Aerial
458852,23,MissedShots,0.8669999694824219,0.5120000076293946,0.06271303445100784,Rayan Ait Nouri,h,6674,FromCorner,2021,LeftFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,Daniel Podence,Pass
458856,36,MissedShots,0.8830000305175781,0.41,0.05846617743372917,Raúl Jiménez,h,4105,FromCorner,2021,LeftFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,Romain Saiss,BallTouch
458858,45,MissedShots,0.909000015258789,0.40200000762939453,0.03086039423942566,Romain Saiss,h,3491,FromCorner,2021,Head,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,João Moutinho,Cross
458863,60,MissedShots,0.720999984741211,0.625999984741211,0.04085931181907654,Rúben Neves,h,6853,DirectFreekick,2021,RightFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,,Standard
458865,65,Goal,0.7709999847412109,0.44,0.027766792103648186,Daniel Podence,h,8291,OpenPlay,2021,RightFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,Leander Dendoncker,Pass
458868,82,BlockedShot,0.8490000152587891,0.5509999847412109,0.0626101940870285,Max Kilman,h,7332,SetPiece,2021,LeftFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,,None
458872,94,MissedShots,0.6890000152587891,0.4209999847412109,0.023388013243675232,Pedro Neto,h,6382,OpenPlay,2021,LeftFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,Nélson Semedo,BallRecovery
458845,3,MissedShots,0.8490000152587891,0.515,0.09091781079769135,Youri Tielemans,a,5956,OpenPlay,2021,RightFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,Ademola Lookman,Pass
458847,14,SavedShot,0.7909999847412109,0.2589999961853027,0.01737760752439499,Youri Tielemans,a,5956,OpenPlay,2021,RightFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,Ricardo Pereira,Pass
458848,14,SavedShot,0.8040000152587891,0.6919999694824219,0.02203845977783203,Patson Daka,a,9738,OpenPlay,2021,RightFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,Kiernan Dewsbury-Hall,BallTouch
458853,25,MissedShots,0.8109999847412109,0.315,0.012038749642670155,Ricardo Pereira,a,3303,OpenPlay,2021,RightFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,,Aerial
458854,31,MissedShots,0.9119999694824219,0.6659999847412109,0.05657321959733963,Ademola Lookman,a,5556,SetPiece,2021,LeftFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,,None
458855,33,BlockedShot,0.8540000152587891,0.31799999237060544,0.03898110240697861,Patson Daka,a,9738,OpenPlay,2021,RightFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,,None
458857,40,Goal,0.975,0.48,0.8914585709571838,Ademola Lookman,a,5556,OpenPlay,2021,LeftFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,Marc Albrighton,Pass
458859,49,BlockedShot,0.9019999694824219,0.26299999237060545,0.04092291370034218,Ricardo Pereira,a,3303,OpenPlay,2021,RightFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,Youri Tielemans,TakeOn
458860,51,SavedShot,0.8830000305175781,0.53,0.04525591433048248,Wilfred Ndidi,a,5545,FromCorner,2021,Head,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,Youri Tielemans,Cross
458861,56,SavedShot,0.905,0.31,0.052435074001550674,Patson Daka,a,9738,OpenPlay,2021,RightFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,,None
458862,58,SavedShot,0.8569999694824219,0.6730000305175782,0.05359195917844772,Ademola Lookman,a,5556,OpenPlay,2021,RightFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,Kiernan Dewsbury-Hall,Pass
458864,61,MissedShots,0.845,0.37799999237060544,0.0636853352189064,Youri Tielemans,a,5956,OpenPlay,2021,LeftFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,Ademola Lookman,Pass
458866,76,BlockedShot,0.72,0.5270000076293946,0.04612070322036743,James Maddison,a,6818,DirectFreekick,2021,RightFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,,Standard
458867,80,MissedShots,0.8159999847412109,0.49900001525878906,0.05709235370159149,James Maddison,a,6818,OpenPlay,2021,RightFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,Kiernan Dewsbury-Hall,Pass
458869,83,MissedShots,0.7909999847412109,0.5520000076293945,0.03311707079410553,James Maddison,a,6818,OpenPlay,2021,RightFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,Marc Albrighton,Pass
458870,88,BlockedShot,0.7369999694824219,0.395,0.01138457003980875,Youri Tielemans,a,5956,SetPiece,2021,RightFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,,None
458871,93,SavedShot,0.735999984741211,0.515,0.017485128715634346,Youri Tielemans,a,5956,OpenPlay,2021,RightFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,,None
