id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
54910,9,MissedShots,0.7430000305175781,0.32799999237060545,0.012704162858426571,Oriol Romeu,h,842,OpenPlay,2015,RightFoot,284,Southampton,Watford,2,0,2016-01-13 23:45:00,,None
54911,16,Goal,0.89,0.5370000076293945,0.07118330150842667,Shane Long,h,839,OpenPlay,2015,Head,284,Southampton,Watford,2,0,2016-01-13 23:45:00,Matt Targett,Cross
54912,20,SavedShot,0.825,0.4929999923706055,0.0780099555850029,Sadio Mané,h,838,OpenPlay,2015,RightFoot,284,Southampton,Watford,2,0,2016-01-13 23:45:00,Matt Targett,Pass
54913,21,BlockedShot,0.7480000305175781,0.625,0.015174093656241894,Matt Targett,h,884,FromCorner,2015,LeftFoot,284,Southampton,Watford,2,0,2016-01-13 23:45:00,,None
54914,23,SavedShot,0.9730000305175781,0.6759999847412109,0.075210802257061,Shane Long,h,839,OpenPlay,2015,RightFoot,284,Southampton,Watford,2,0,2016-01-13 23:45:00,Matt Targett,BlockedPass
54916,35,ShotOnPost,0.825999984741211,0.4909999847412109,0.3197977840900421,Sadio Mané,h,838,OpenPlay,2015,RightFoot,284,Southampton,Watford,2,0,2016-01-13 23:45:00,,TakeOn
54917,39,MissedShots,0.845999984741211,0.525,0.05825122073292732,José Fonte,h,834,FromCorner,2015,LeftFoot,284,Southampton,Watford,2,0,2016-01-13 23:45:00,,None
54919,42,SavedShot,0.8640000152587891,0.4640000152587891,0.019817262887954712,Shane Long,h,839,OpenPlay,2015,Head,284,Southampton,Watford,2,0,2016-01-13 23:45:00,Cédric Soares,Aerial
54920,46,BlockedShot,0.915,0.47200000762939454,0.05377160385251045,Sadio Mané,h,838,OpenPlay,2015,Head,284,Southampton,Watford,2,0,2016-01-13 23:45:00,,BallTouch
54921,56,MissedShots,0.93,0.509000015258789,0.37260037660598755,Shane Long,h,839,FromCorner,2015,Head,284,Southampton,Watford,2,0,2016-01-13 23:45:00,Steven Davis,Cross
54922,66,SavedShot,0.7719999694824219,0.4179999923706055,0.048091914504766464,Oriol Romeu,h,842,OpenPlay,2015,LeftFoot,284,Southampton,Watford,2,0,2016-01-13 23:45:00,Shane Long,LayOff
54923,68,MissedShots,0.9869999694824219,0.5990000152587891,0.32822558283805847,Sadio Mané,h,838,SetPiece,2015,LeftFoot,284,Southampton,Watford,2,0,2016-01-13 23:45:00,Virgil van Dijk,Pass
54924,69,MissedShots,0.8540000152587891,0.44400001525878907,0.09505780041217804,Sadio Mané,h,838,OpenPlay,2015,RightFoot,284,Southampton,Watford,2,0,2016-01-13 23:45:00,Shane Long,Pass
54925,72,Goal,0.884000015258789,0.445,0.10867821425199509,Dusan Tadic,h,840,OpenPlay,2015,LeftFoot,284,Southampton,Watford,2,0,2016-01-13 23:45:00,Steven Davis,HeadPass
54928,87,MissedShots,0.905,0.6790000152587891,0.06582381576299667,Dusan Tadic,h,840,OpenPlay,2015,LeftFoot,284,Southampton,Watford,2,0,2016-01-13 23:45:00,,None
54915,27,BlockedShot,0.9009999847412109,0.6830000305175781,0.06588706374168396,Odion Ighalo,a,573,OpenPlay,2015,LeftFoot,284,Southampton,Watford,2,0,2016-01-13 23:45:00,Etienne Capoue,TakeOn
54918,41,BlockedShot,0.764000015258789,0.3370000076293945,0.01974414847791195,Jurado,a,582,OpenPlay,2015,RightFoot,284,Southampton,Watford,2,0,2016-01-13 23:45:00,Nyom,Pass
54926,79,BlockedShot,0.725,0.4470000076293945,0.01793649233877659,Troy Deeney,a,574,OpenPlay,2015,RightFoot,284,Southampton,Watford,2,0,2016-01-13 23:45:00,Ben Watson,Pass
54927,84,SavedShot,0.7240000152587891,0.39,0.011861835606396198,Craig Cathcart,a,581,OpenPlay,2015,RightFoot,284,Southampton,Watford,2,0,2016-01-13 23:45:00,,BallRecovery
