id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
424586,17,Goal,0.8680000305175781,0.555,0.22023595869541168,Habib Diallo,h,5769,OpenPlay,2020,Head,16135,Strasbourg,Lorient,1,1,2021-05-23 19:00:00,,None
424588,31,MissedShots,0.8159999847412109,0.69,0.03621811419725418,Ludovic Ajorque,h,6905,OpenPlay,2020,LeftFoot,16135,Strasbourg,Lorient,1,1,2021-05-23 19:00:00,Adrien Thomasson,Pass
424589,35,MissedShots,0.675,0.35900001525878905,0.008275310508906841,Frederic Guilbert,h,3253,FromCorner,2020,RightFoot,16135,Strasbourg,Lorient,1,1,2021-05-23 19:00:00,Stefan Mitrovic,HeadPass
424591,64,MissedShots,0.76,0.6959999847412109,0.017463231459259987,Ludovic Ajorque,h,6905,OpenPlay,2020,RightFoot,16135,Strasbourg,Lorient,1,1,2021-05-23 19:00:00,Anthony Caci,Pass
424594,76,SavedShot,0.730999984741211,0.42700000762939455,0.01267908699810505,Habib Diallo,h,5769,OpenPlay,2020,LeftFoot,16135,Strasbourg,Lorient,1,1,2021-05-23 19:00:00,Lionel Carole,Aerial
424595,80,MissedShots,0.6659999847412109,0.42200000762939455,0.02908807061612606,Frederic Guilbert,h,3253,DirectFreekick,2020,RightFoot,16135,Strasbourg,Lorient,1,1,2021-05-23 19:00:00,,Standard
424584,10,BlockedShot,0.6830000305175781,0.3189999961853027,0.028712961822748184,Fabien Lemoine,a,3509,DirectFreekick,2020,RightFoot,16135,Strasbourg,Lorient,1,1,2021-05-23 19:00:00,,Standard
424585,11,MissedShots,0.7430000305175781,0.445,0.013482224196195602,Laurent Abergel,a,4882,FromCorner,2020,RightFoot,16135,Strasbourg,Lorient,1,1,2021-05-23 19:00:00,,Aerial
424587,19,MissedShots,0.899000015258789,0.5109999847412109,0.03917164355516434,Trevoh Chalobah,a,6615,SetPiece,2020,Head,16135,Strasbourg,Lorient,1,1,2021-05-23 19:00:00,Enzo Le Fée,Aerial
424590,54,Goal,0.9019999694824219,0.48200000762939454,0.372808575630188,Trevoh Chalobah,a,6615,SetPiece,2020,LeftFoot,16135,Strasbourg,Lorient,1,1,2021-05-23 19:00:00,Enzo Le Fée,Cross
424592,70,MissedShots,0.7380000305175781,0.774000015258789,0.009242325089871883,Vincent Le Goff,a,3464,OpenPlay,2020,LeftFoot,16135,Strasbourg,Lorient,1,1,2021-05-23 19:00:00,,None
424593,72,BlockedShot,0.8819999694824219,0.5429999923706055,0.04537414759397507,Enzo Le Fée,a,8651,OpenPlay,2020,Head,16135,Strasbourg,Lorient,1,1,2021-05-23 19:00:00,Laurent Abergel,Cross
424596,85,MissedShots,0.6530000305175782,0.35900001525878905,0.013121147640049458,Enzo Le Fée,a,8651,OpenPlay,2020,RightFoot,16135,Strasbourg,Lorient,1,1,2021-05-23 19:00:00,Laurent Abergel,Pass
