id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
354195,11,BlockedShot,0.899000015258789,0.5279999923706055,0.45596879720687866,Ciro Immobile,h,1209,OpenPlay,2019,LeftFoot,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,Felipe Caicedo,Pass
354196,25,BlockedShot,0.875999984741211,0.595999984741211,0.08248576521873474,Felipe Caicedo,h,2116,OpenPlay,2019,LeftFoot,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,,BlockedPass
354197,30,MissedShots,0.9269999694824219,0.49900001525878906,0.05582630634307861,Sergej Milinkovic-Savic,h,1543,FromCorner,2019,Head,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,Luis Alberto,Aerial
354199,41,SavedShot,0.7709999847412109,0.415,0.026451444253325462,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,RightFoot,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,Ciro Immobile,Pass
354200,42,MissedShots,0.8919999694824219,0.5629999923706055,0.04911111295223236,Felipe Caicedo,h,2116,OpenPlay,2019,Head,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,Senad Lulic,Cross
354201,42,BlockedShot,0.889000015258789,0.355,0.058157727122306824,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,RightFoot,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,,Rebound
354202,43,SavedShot,0.8209999847412109,0.7559999847412109,0.01975073851644993,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,Ciro Immobile,TakeOn
354206,51,BlockedShot,0.899000015258789,0.36900001525878906,0.0937219187617302,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,Ciro Immobile,Pass
354207,52,SavedShot,0.7430000305175781,0.45,0.02797749824821949,Ciro Immobile,h,1209,FromCorner,2019,RightFoot,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,Lucas Leiva,Pass
354209,67,BlockedShot,0.8719999694824219,0.6,0.12359818071126938,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,Lucas Leiva,Pass
354212,81,Goal,0.9359999847412109,0.7609999847412109,0.03712771460413933,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,,BallRecovery
354214,86,SavedShot,0.879000015258789,0.34900001525878904,0.46798065304756165,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,Manuel Lazzari,Throughball
354193,8,BlockedShot,0.855999984741211,0.43599998474121093,0.055157631635665894,Arkadiusz Milik,a,1583,OpenPlay,2019,LeftFoot,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,Elseid Hysaj,Cross
354194,10,MissedShots,0.7080000305175781,0.3270000076293945,0.015563991852104664,Allan,a,1379,OpenPlay,2019,RightFoot,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,Fabián,Pass
354198,32,MissedShots,0.779000015258789,0.4329999923706055,0.023895258083939552,Allan,a,1379,OpenPlay,2019,RightFoot,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,,TakeOn
354203,49,BlockedShot,0.909000015258789,0.29700000762939455,0.0422145314514637,Elseid Hysaj,a,1375,OpenPlay,2019,LeftFoot,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,Allan,TakeOn
354204,50,MissedShots,0.7380000305175781,0.505,0.01924056187272072,Fabián,a,2447,OpenPlay,2019,LeftFoot,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,,BallTouch
354205,51,SavedShot,0.885,0.48700000762939455,0.09668396413326263,Arkadiusz Milik,a,1583,OpenPlay,2019,RightFoot,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,José Callejón,Cross
354208,67,ShotOnPost,0.8530000305175781,0.6630000305175782,0.05338055640459061,Piotr Zielinski,a,1386,OpenPlay,2019,RightFoot,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,Lorenzo Insigne,Pass
354210,75,SavedShot,0.9009999847412109,0.3579999923706055,0.09263256937265396,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,Elseid Hysaj,Pass
354211,79,MissedShots,0.720999984741211,0.649000015258789,0.015288726426661015,Mário Rui,a,1792,OpenPlay,2019,LeftFoot,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,Allan,Pass
354213,85,SavedShot,0.6809999847412109,0.4909999847412109,0.015014312230050564,Arkadiusz Milik,a,1583,OpenPlay,2019,LeftFoot,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,Piotr Zielinski,Pass
354215,90,SavedShot,0.8230000305175781,0.5729999923706055,0.046547211706638336,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,,None
354216,92,MissedShots,0.9459999847412109,0.495,0.46305784583091736,Fernando Llorente,a,1728,FromCorner,2019,Head,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,Piotr Zielinski,Cross
354217,92,BlockedShot,0.899000015258789,0.4470000076293945,0.05621538683772087,Fernando Llorente,a,1728,FromCorner,2019,Head,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,Fabián,Cross
