id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
218786,3,SavedShot,0.86,0.6769999694824219,0.17664982378482819,Mehdi Bourabia,h,7003,OpenPlay,2018,RightFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,Kevin-Prince Boateng,Pass
218787,11,BlockedShot,0.8590000152587891,0.40099998474121096,0.0517418272793293,Mehdi Bourabia,h,7003,OpenPlay,2018,LeftFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,Rogerio,Cross
218788,11,BlockedShot,0.7859999847412109,0.23299999237060548,0.011674227192997932,Pol Lirola,h,1461,OpenPlay,2018,RightFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,,Rebound
218789,11,MissedShots,0.8809999847412109,0.5709999847412109,0.0777183249592781,Alfred Duncan,h,1474,OpenPlay,2018,LeftFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,Pol Lirola,Cross
218791,19,BlockedShot,0.754000015258789,0.5170000076293946,0.023729002103209496,Alfred Duncan,h,1474,OpenPlay,2018,LeftFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,,BallRecovery
218794,26,Goal,0.885,0.5,0.7612988352775574,Domenico Berardi,h,1612,Penalty,2018,LeftFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,,Standard
218797,42,MissedShots,0.874000015258789,0.3089999961853027,0.11279409378767014,Domenico Berardi,h,1612,OpenPlay,2018,RightFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,Alfred Duncan,Chipped
218801,58,BlockedShot,0.775,0.7240000152587891,0.017339544370770454,Federico Di Francesco,h,1449,OpenPlay,2018,RightFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,Alfred Duncan,Chipped
218803,62,MissedShots,0.9740000152587891,0.3110000038146973,0.03855697065591812,Federico Di Francesco,h,1449,FromCorner,2018,RightFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,,None
218804,64,ShotOnPost,0.8630000305175781,0.38,0.05479841306805611,Kevin-Prince Boateng,h,1819,OpenPlay,2018,RightFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,Pol Lirola,Cross
218809,84,MissedShots,0.8430000305175781,0.36900001525878906,0.0788147822022438,Alfred Duncan,h,1474,OpenPlay,2018,LeftFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,Domenico Berardi,Pass
218790,13,SavedShot,0.74,0.4540000152587891,0.016593236476182938,Mauro Icardi,a,1513,OpenPlay,2018,RightFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,,None
218792,20,SavedShot,0.9719999694824218,0.32099998474121094,0.05718119069933891,Mauro Icardi,a,1513,OpenPlay,2018,RightFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,Kwadwo Asamoah,Pass
218793,20,BlockedShot,0.9669999694824218,0.39099998474121095,0.022902779281139374,Mauro Icardi,a,1513,FromCorner,2018,Head,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,Matteo Politano,CornerAwarded
218795,30,MissedShots,0.7580000305175781,0.5829999923706055,0.023282725363969803,Mauro Icardi,a,1513,OpenPlay,2018,RightFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,Kwadwo Asamoah,Pass
218796,42,BlockedShot,0.715,0.41700000762939454,0.017952492460608482,Stefan de Vrij,a,1541,OpenPlay,2018,RightFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,,TakeOn
218798,46,MissedShots,0.904000015258789,0.6129999923706054,0.06675159931182861,Ivan Perisic,a,448,OpenPlay,2018,RightFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,,Dispossessed
218799,48,BlockedShot,0.720999984741211,0.3029999923706055,0.014495189301669598,Matteo Politano,a,1473,OpenPlay,2018,LeftFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,Danilo D&#039;Ambrosio,Pass
218800,56,MissedShots,0.7630000305175781,0.695,0.01761101931333542,Marcelo Brozovic,a,1511,OpenPlay,2018,RightFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,Ivan Perisic,Pass
218802,59,MissedShots,0.83,0.27799999237060546,0.025077180936932564,Matteo Politano,a,1473,OpenPlay,2018,LeftFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,Matías Vecino,TakeOn
218805,65,MissedShots,0.935,0.534000015258789,0.438609778881073,Mauro Icardi,a,1513,OpenPlay,2018,RightFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,Ivan Perisic,Cross
218806,70,MissedShots,0.9840000152587891,0.38299999237060545,0.04527655988931656,Matteo Politano,a,1473,OpenPlay,2018,RightFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,Ivan Perisic,Cross
218807,82,BlockedShot,0.8830000305175781,0.7440000152587891,0.029655640944838524,Keita,a,1210,OpenPlay,2018,RightFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,Kwadwo Asamoah,Pass
218808,83,MissedShots,0.7919999694824219,0.43,0.039612703025341034,Matteo Politano,a,1473,OpenPlay,2018,LeftFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,Mauro Icardi,Pass
218810,90,SavedShot,0.92,0.5170000076293946,0.33707213401794434,Stefan de Vrij,a,1541,SetPiece,2018,Head,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,Matteo Politano,Cross
218811,90,MissedShots,0.93,0.47400001525878904,0.05258852243423462,Stefan de Vrij,a,1541,OpenPlay,2018,Head,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,Ivan Perisic,Aerial
