id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
297390,1,BlockedShot,0.905,0.37900001525878907,0.10540209710597992,Nathan Redmond,h,790,OpenPlay,2018,RightFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,Danny Ings,Pass
297391,2,BlockedShot,0.9290000152587891,0.515,0.13631956279277802,Jan Bednarek,h,6042,FromCorner,2018,LeftFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,Pierre-Emile Højbjerg,Pass
297392,2,BlockedShot,0.8090000152587891,0.654000015258789,0.03721703216433525,Oriol Romeu,h,842,FromCorner,2018,LeftFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,James Ward-Prowse,Pass
297393,2,BlockedShot,0.75,0.5920000076293945,0.021404273808002472,James Ward-Prowse,h,843,FromCorner,2018,RightFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,,Rebound
297394,3,BlockedShot,0.8619999694824219,0.624000015258789,0.06636335700750351,Pierre-Emile Højbjerg,h,343,OpenPlay,2018,LeftFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,,BallRecovery
297395,9,SavedShot,0.9059999847412109,0.39099998474121095,0.36382636427879333,Nathan Redmond,h,790,OpenPlay,2018,RightFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,Danny Ings,Throughball
297396,11,Goal,0.86,0.5059999847412109,0.3540951907634735,Shane Long,h,839,OpenPlay,2018,RightFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,Nathan Redmond,Pass
297397,17,MissedShots,0.7619999694824219,0.5479999923706055,0.03627388924360275,Nathan Redmond,h,790,OpenPlay,2018,RightFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,James Ward-Prowse,Interception
297399,21,MissedShots,0.9119999694824219,0.42700000762939455,0.07680370658636093,Danny Ings,h,986,SetPiece,2018,RightFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,James Ward-Prowse,Cross
297400,23,SavedShot,0.9,0.5829999923706055,0.38037800788879395,Shane Long,h,839,OpenPlay,2018,RightFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,,Dispossessed
297401,23,ShotOnPost,0.9569999694824218,0.5529999923706055,0.6089562177658081,Shane Long,h,839,OpenPlay,2018,RightFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,,Rebound
297404,47,MissedShots,0.795,0.54,0.02763594314455986,Ryan Bertrand,h,835,FromCorner,2018,LeftFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,,None
297405,49,MissedShots,0.7759999847412109,0.5270000076293946,0.0264540147036314,Nathan Redmond,h,790,OpenPlay,2018,RightFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,Shane Long,Pass
297407,54,Goal,0.785,0.435,0.033907949924468994,James Ward-Prowse,h,843,OpenPlay,2018,LeftFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,Pierre-Emile Højbjerg,Pass
297408,57,SavedShot,0.8930000305175781,0.48900001525878906,0.4294915795326233,Danny Ings,h,986,OpenPlay,2018,RightFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,,None
297409,58,SavedShot,0.7609999847412109,0.4329999923706055,0.02199459634721279,Danny Ings,h,986,OpenPlay,2018,RightFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,Shane Long,BallRecovery
297410,60,BlockedShot,0.865999984741211,0.3770000076293945,0.050619982182979584,Matt Targett,h,884,FromCorner,2018,RightFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,,None
297411,60,MissedShots,0.8819999694824219,0.66,0.05349698290228844,Nathan Redmond,h,790,FromCorner,2018,RightFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,,Rebound
297412,66,Goal,0.955999984741211,0.5979999923706054,0.08668991178274155,Matt Targett,h,884,OpenPlay,2018,Head,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,Yan Valery,Cross
297413,71,MissedShots,0.6840000152587891,0.639000015258789,0.01173526979982853,Pierre-Emile Højbjerg,h,343,OpenPlay,2018,RightFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,James Ward-Prowse,Pass
297415,79,MissedShots,0.745999984741211,0.61,0.023273533210158348,Nathan Redmond,h,790,OpenPlay,2018,RightFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,Pierre-Emile Højbjerg,Pass
297416,81,MissedShots,0.5059999847412109,0.3340000152587891,0.018172144889831543,Pierre-Emile Højbjerg,h,343,DirectFreekick,2018,RightFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,,Standard
297398,19,Goal,0.8569999694824219,0.524000015258789,0.5160688757896423,Dan Gosling,a,462,OpenPlay,2018,RightFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,Callum Wilson,Pass
297402,31,SavedShot,0.7530000305175781,0.40299999237060546,0.016306834295392036,David Brooks,a,6820,FromCorner,2018,LeftFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,,None
297403,31,Goal,0.93,0.47299999237060547,0.515467643737793,Callum Wilson,a,468,FromCorner,2018,RightFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,,Rebound
297406,51,MissedShots,0.9230000305175782,0.615999984741211,0.02564789168536663,Jack Simpson,a,6410,FromCorner,2018,Head,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,Ryan Fraser,Cross
297414,72,MissedShots,0.8009999847412109,0.4620000076293945,0.03494173660874367,Ryan Fraser,a,1683,OpenPlay,2018,RightFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,Dominic Solanke,Pass
297417,82,MissedShots,0.7559999847412109,0.664000015258789,0.017407279461622238,Joshua King,a,465,OpenPlay,2018,RightFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,Ryan Fraser,Pass
297418,85,Goal,0.9769999694824218,0.5209999847412109,0.9731016159057617,Callum Wilson,a,468,OpenPlay,2018,RightFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,Ryan Fraser,Pass
297419,87,SavedShot,0.835,0.4209999847412109,0.5066826343536377,Callum Wilson,a,468,OpenPlay,2018,RightFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,David Brooks,Throughball
297420,94,MissedShots,0.789000015258789,0.4420000076293945,0.02492387406527996,Joshua King,a,465,OpenPlay,2018,LeftFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,Dominic Solanke,Chipped
