id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
69168,6,SavedShot,0.875,0.84,0.05106773227453232,Nicolas de Preville,h,3244,DirectFreekick,2015,RightFoot,2106,Reims,Angers,2,1,2016-02-03 22:00:00,,Standard
69169,10,MissedShots,0.9569999694824218,0.30100000381469727,0.11313481628894806,Nicolas de Preville,h,3244,OpenPlay,2015,RightFoot,2106,Reims,Angers,2,1,2016-02-03 22:00:00,Gaëtan Charbonnier,Throughball
69172,17,BlockedShot,0.845999984741211,0.32599998474121095,0.03758367896080017,Hamari Traore,h,3239,FromCorner,2015,LeftFoot,2106,Reims,Angers,2,1,2016-02-03 22:00:00,Nicolas de Preville,Pass
69173,19,BlockedShot,0.9259999847412109,0.3029999923706055,0.04754297435283661,Hamari Traore,h,3239,OpenPlay,2015,RightFoot,2106,Reims,Angers,2,1,2016-02-03 22:00:00,Jaba Kankava,Chipped
69174,35,MissedShots,0.9530000305175781,0.46599998474121096,0.10540588945150375,Mohamed Fofana,h,3249,FromCorner,2015,Head,2106,Reims,Angers,2,1,2016-02-03 22:00:00,Antoine Devaux,HeadPass
69175,42,Goal,0.875999984741211,0.3220000076293945,0.0506429523229599,Hamari Traore,h,3239,OpenPlay,2015,LeftFoot,2106,Reims,Angers,2,1,2016-02-03 22:00:00,Antoine Devaux,Pass
69176,49,Goal,0.8969999694824219,0.5379999923706055,0.060764994472265244,Gaëtan Charbonnier,h,3243,SetPiece,2015,Head,2106,Reims,Angers,2,1,2016-02-03 22:00:00,Nicolas de Preville,Chipped
69179,57,BlockedShot,0.745,0.75,0.01920243725180626,Lass,h,2558,OpenPlay,2015,RightFoot,2106,Reims,Angers,2,1,2016-02-03 22:00:00,Nicolas de Preville,Pass
69180,58,BlockedShot,0.750999984741211,0.27399999618530274,0.015947408974170685,Antoine Devaux,h,3240,OpenPlay,2015,LeftFoot,2106,Reims,Angers,2,1,2016-02-03 22:00:00,Nicolas de Preville,Pass
69184,70,MissedShots,0.9740000152587891,0.415,0.12633493542671204,Antoine Devaux,h,3240,OpenPlay,2015,Head,2106,Reims,Angers,2,1,2016-02-03 22:00:00,Hamari Traore,Cross
69185,72,SavedShot,0.805,0.879000015258789,0.031584177166223526,Nicolas de Preville,h,3244,DirectFreekick,2015,RightFoot,2106,Reims,Angers,2,1,2016-02-03 22:00:00,,Standard
69186,73,BlockedShot,0.7809999847412109,0.29700000762939455,0.02505303919315338,Jaba Kankava,h,3241,OpenPlay,2015,LeftFoot,2106,Reims,Angers,2,1,2016-02-03 22:00:00,Hamari Traore,Pass
69187,73,BlockedShot,0.8919999694824219,0.3139999961853027,0.07506079971790314,Lass,h,2558,OpenPlay,2015,RightFoot,2106,Reims,Angers,2,1,2016-02-03 22:00:00,Hamari Traore,Pass
69167,4,MissedShots,0.9009999847412109,0.485,0.06818901002407074,Grégory Bourillon,a,3497,FromCorner,2015,Head,2106,Reims,Angers,2,1,2016-02-03 22:00:00,Thomas Mangani,Cross
69170,14,SavedShot,0.9259999847412109,0.5109999847412109,0.4190548062324524,Arnold Bouka Moutou,a,3496,OpenPlay,2015,Head,2106,Reims,Angers,2,1,2016-02-03 22:00:00,Thomas Mangani,Cross
69171,14,Goal,0.975999984741211,0.41700000762939454,0.42516517639160156,Arnold Bouka Moutou,a,3496,OpenPlay,2015,RightFoot,2106,Reims,Angers,2,1,2016-02-03 22:00:00,,Rebound
69177,51,MissedShots,0.93,0.495,0.11783935874700546,Cheikh Ndoye,a,3492,FromCorner,2015,Head,2106,Reims,Angers,2,1,2016-02-03 22:00:00,Pierrick Capelle,Cross
69178,53,MissedShots,0.9740000152587891,0.425,0.33935296535491943,Pierrick Capelle,a,3495,OpenPlay,2015,Head,2106,Reims,Angers,2,1,2016-02-03 22:00:00,Arnold Bouka Moutou,Cross
69181,59,SavedShot,0.8530000305175781,0.7140000152587891,0.03567260131239891,Thomas Mangani,a,3490,OpenPlay,2015,LeftFoot,2106,Reims,Angers,2,1,2016-02-03 22:00:00,Arnold Bouka Moutou,Pass
69182,60,SavedShot,0.8959999847412109,0.375,0.016398917883634567,Cheikh Ndoye,a,3492,FromCorner,2015,Head,2106,Reims,Angers,2,1,2016-02-03 22:00:00,Thomas Mangani,Cross
69183,64,MissedShots,0.745999984741211,0.35900001525878905,0.014275158755481243,Pierrick Capelle,a,3495,OpenPlay,2015,LeftFoot,2106,Reims,Angers,2,1,2016-02-03 22:00:00,Gilles Sunu,HeadPass
69188,86,SavedShot,0.754000015258789,0.375,0.017615223303437233,Vincent Manceau,a,3486,OpenPlay,2015,RightFoot,2106,Reims,Angers,2,1,2016-02-03 22:00:00,,None
69189,88,BlockedShot,0.745,0.6270000076293946,0.017316395416855812,Jean-Pierre Nsamé,a,3586,OpenPlay,2015,RightFoot,2106,Reims,Angers,2,1,2016-02-03 22:00:00,,TakeOn
69190,88,MissedShots,0.96,0.61,0.07486040145158768,Romain Thomas,a,3488,OpenPlay,2015,LeftFoot,2106,Reims,Angers,2,1,2016-02-03 22:00:00,Cheikh Ndoye,HeadPass
