id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
56644,3,BlockedShot,0.92,0.515,0.10416528582572937,Cameron Jerome,h,794,FromCorner,2015,RightFoot,437,Norwich,Manchester United,0,1,2016-05-07 15:45:00,Robbie Brady,Cross
56645,3,SavedShot,0.9219999694824219,0.4809999847412109,0.387520432472229,Cameron Jerome,h,794,OpenPlay,2015,Head,437,Norwich,Manchester United,0,1,2016-05-07 15:45:00,Nathan Redmond,Cross
56648,26,BlockedShot,0.845999984741211,0.32799999237060545,0.04437972605228424,Gary O&#039;Neil,h,796,OpenPlay,2015,RightFoot,437,Norwich,Manchester United,0,1,2016-05-07 15:45:00,Nathan Redmond,Pass
56658,65,BlockedShot,0.895,0.6680000305175782,0.07089530676603317,Nathan Redmond,h,790,OpenPlay,2015,RightFoot,437,Norwich,Manchester United,0,1,2016-05-07 15:45:00,Dieumerci Mbokani,Pass
56659,65,MissedShots,0.85,0.39599998474121095,0.05974077060818672,Gary O&#039;Neil,h,796,OpenPlay,2015,LeftFoot,437,Norwich,Manchester United,0,1,2016-05-07 15:45:00,,None
56660,68,SavedShot,0.8919999694824219,0.46799999237060547,0.2284189909696579,Dieumerci Mbokani,h,795,OpenPlay,2015,Head,437,Norwich,Manchester United,0,1,2016-05-07 15:45:00,Wes Hoolahan,Cross
56662,73,MissedShots,0.9230000305175782,0.5129999923706055,0.3504888117313385,Cameron Jerome,h,794,SetPiece,2015,Head,437,Norwich,Manchester United,0,1,2016-05-07 15:45:00,Wes Hoolahan,Chipped
56663,79,MissedShots,0.92,0.46099998474121096,0.1226375624537468,Graham Dorrans,h,801,SetPiece,2015,Head,437,Norwich,Manchester United,0,1,2016-05-07 15:45:00,Wes Hoolahan,Cross
56646,9,BlockedShot,0.7340000152587891,0.33099998474121095,0.013758888468146324,Ander Herrera,a,552,OpenPlay,2015,RightFoot,437,Norwich,Manchester United,0,1,2016-05-07 15:45:00,Antonio Valencia,Pass
56647,25,BlockedShot,0.7480000305175781,0.34700000762939454,0.020689725875854492,Memphis Depay,a,555,OpenPlay,2015,RightFoot,437,Norwich,Manchester United,0,1,2016-05-07 15:45:00,Ander Herrera,Pass
56649,28,MissedShots,0.955999984741211,0.53,0.4709671139717102,Chris Smalling,a,628,FromCorner,2015,Head,437,Norwich,Manchester United,0,1,2016-05-07 15:45:00,Juan Mata,Cross
56650,29,SavedShot,0.7930000305175782,0.629000015258789,0.03084172122180462,Jesse Lingard,a,558,OpenPlay,2015,RightFoot,437,Norwich,Manchester United,0,1,2016-05-07 15:45:00,Ander Herrera,Pass
56651,34,BlockedShot,0.7809999847412109,0.45,0.03866168111562729,Juan Mata,a,554,OpenPlay,2015,LeftFoot,437,Norwich,Manchester United,0,1,2016-05-07 15:45:00,Wayne Rooney,LayOff
56652,36,BlockedShot,0.7519999694824219,0.5459999847412109,0.06492201238870621,Memphis Depay,a,555,DirectFreekick,2015,RightFoot,437,Norwich,Manchester United,0,1,2016-05-07 15:45:00,,Standard
56653,38,BlockedShot,0.92,0.455,0.035351403057575226,Chris Smalling,a,628,FromCorner,2015,Head,437,Norwich,Manchester United,0,1,2016-05-07 15:45:00,Memphis Depay,Aerial
56654,42,BlockedShot,0.8180000305175781,0.6880000305175781,0.044397760182619095,Ander Herrera,a,552,OpenPlay,2015,RightFoot,437,Norwich,Manchester United,0,1,2016-05-07 15:45:00,,TakeOn
56655,47,MissedShots,0.919000015258789,0.3509999847412109,0.07390470057725906,Ander Herrera,a,552,OpenPlay,2015,RightFoot,437,Norwich,Manchester United,0,1,2016-05-07 15:45:00,Juan Mata,Chipped
56656,61,BlockedShot,0.8490000152587891,0.30100000381469727,0.03822321817278862,Antonio Valencia,a,627,OpenPlay,2015,RightFoot,437,Norwich,Manchester United,0,1,2016-05-07 15:45:00,Ander Herrera,Pass
56657,64,MissedShots,0.8780000305175781,0.47200000762939454,0.030589519068598747,Marcos Rojo,a,550,FromCorner,2015,Head,437,Norwich,Manchester United,0,1,2016-05-07 15:45:00,Juan Mata,Cross
56661,71,Goal,0.9169999694824219,0.3940000152587891,0.380195289850235,Juan Mata,a,554,OpenPlay,2015,LeftFoot,437,Norwich,Manchester United,0,1,2016-05-07 15:45:00,Wayne Rooney,Pass
56664,84,MissedShots,0.865999984741211,0.37900001525878907,0.08563254028558731,Morgan Schneiderlin,a,551,OpenPlay,2015,RightFoot,437,Norwich,Manchester United,0,1,2016-05-07 15:45:00,Wayne Rooney,Pass
56665,92,MissedShots,0.735,0.525,0.054336536675691605,Memphis Depay,a,555,DirectFreekick,2015,RightFoot,437,Norwich,Manchester United,0,1,2016-05-07 15:45:00,,Standard
56666,95,MissedShots,0.8580000305175781,0.4520000076293945,0.1009678989648819,Ander Herrera,a,552,OpenPlay,2015,RightFoot,437,Norwich,Manchester United,0,1,2016-05-07 15:45:00,Juan Mata,Pass
